SURVEY: DES   
SNID:   820126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81209 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81209 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12680 
HOST_GALAXY_PHOTO-Z:   0.8121  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8041  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12680  
SIM_DLMU:      43.516186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.26  25.09  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.300781  days 
SIM_SALT2x0:   3.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    10.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -2.062e+01   8.836e+00  -2.33   99.000    5.000   98.969
OBS:  56261.102  r NULL  -1.402e+00   3.394e+00  -0.41   99.000    5.000   98.994
OBS:  56261.125  i NULL   4.442e+00   3.854e+00   1.15   99.000    5.000   99.068
OBS:  56261.156  z NULL   8.977e-01   3.086e+00   0.29   99.000    5.000   99.093
OBS:  56273.160  g NULL   8.993e-01   1.752e+00   0.51   99.000    5.000   98.969
OBS:  56273.176  r NULL  -3.212e-01   1.213e+00  -0.26   99.000    5.000   98.994
OBS:  56273.188  i NULL   3.791e-02   2.023e+00   0.02   99.000    5.000   99.068
OBS:  56273.219  z NULL   1.930e+00   2.251e+00   0.86   99.000    5.000   99.093
OBS:  56281.160  g NULL   1.694e+00   2.074e+00   0.82   99.000    5.000   98.969
OBS:  56281.184  r NULL  -8.671e-01   1.273e+00  -0.68  128.000    0.000   42.067
OBS:  56281.203  i NULL  -1.993e-01   1.798e+00  -0.11  128.000    0.000   42.783
OBS:  56281.227  z NULL   3.773e+00   2.291e+00   1.65   26.058    1.014   43.446
OBS:  56288.086  g NULL  -6.558e-01   4.849e+00  -0.14   99.000    5.000   98.969
OBS:  56288.094  r NULL  -5.829e-01   2.113e+00  -0.28  128.000    0.000   36.268
OBS:  56288.109  i NULL  -4.804e-01   3.059e+00  -0.16  128.000    0.000   36.105
OBS:  56288.141  z NULL  -2.495e+00   2.584e+00  -0.97  128.000    0.000   35.906
OBS:  56289.227  g NULL   8.181e+00   6.492e+00   1.26   99.000    5.000   98.969
OBS:  56289.242  r NULL   1.384e+00   2.701e+00   0.51   27.147  100.853   35.392
OBS:  56289.258  i NULL   4.952e+00   5.085e+00   0.97   25.763  102.237   35.251
OBS:  56292.035  z NULL  -2.104e-02   2.061e+00  -0.01  128.000    0.000   32.674
OBS:  56292.141  g NULL   1.778e+00   3.053e+00   0.58   99.000    5.000   98.969
OBS:  56292.156  r NULL  -1.799e+00   1.735e+00  -1.04  128.000    0.000   33.524
OBS:  56292.172  i NULL   3.489e-01   2.653e+00   0.13   28.643   99.357   33.505
OBS:  56303.039  g NULL   1.686e+00   1.371e+00   1.23   99.000    5.000   98.969
OBS:  56303.051  r NULL   1.380e+00   9.002e-01   1.53   27.150    1.146   28.393
OBS:  56303.070  i NULL   3.302e+00   1.414e+00   2.34   26.203    0.606   28.978
OBS:  56303.094  z NULL  -1.436e+00   2.209e+00  -0.65  128.000    0.000   27.333
OBS:  56311.043  g NULL  -1.487e-02   2.670e+00  -0.01   99.000    5.000   98.969
OBS:  56311.055  r NULL   1.026e+01   1.514e+00   6.78   24.972    0.173   24.996
OBS:  56311.074  i NULL   4.233e+00   2.392e+00   1.77   25.933    0.906   25.267
OBS:  56311.098  z NULL   6.022e+00   2.438e+00   2.47   25.551    0.563   25.448
OBS:  56317.125  g NULL   2.357e+00   4.216e+00   0.56   99.000    5.000   98.969
OBS:  56317.141  r NULL   1.512e+01   1.888e+00   8.01   24.551    0.145   24.468
OBS:  56318.109  i NULL   1.268e+01   2.794e+00   4.54   24.742    0.270   24.812
OBS:  56318.141  z NULL   9.493e+00   2.981e+00   3.18   25.057    0.409   25.024
OBS:  56321.090  g NULL  -5.635e+00   6.628e+00  -0.85   99.000    5.000   98.969
OBS:  56321.098  r NULL   1.777e+01   2.916e+00   6.10   24.376    0.194   24.600
OBS:  56321.109  i NULL   1.364e+01   3.415e+00   3.99   24.663    0.313   24.875
OBS:  56321.141  z NULL   1.418e+01   2.970e+00   4.77   24.621    0.255   25.012
OBS:  56332.039  g NULL   1.475e+00   1.459e+00   1.01   99.000    5.000   98.969
OBS:  56332.051  r NULL   8.703e+00   9.940e-01   8.76   25.151    0.131   25.245
OBS:  56332.070  i NULL   1.045e+01   1.598e+00   6.54   24.952    0.180   25.080
OBS:  56332.094  z NULL   9.756e+00   2.584e+00   3.78   25.027    0.334   25.267
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.240e+00   2.749e+00  -0.81   99.000    5.000   98.969
OBS:  56340.055  r NULL   1.959e+00   1.650e+00   1.19   26.770    2.011   25.698
OBS:  56340.074  i NULL   8.132e+00   2.726e+00   2.98   25.225    0.443   25.286
OBS:  56340.098  z NULL   3.223e+00   2.982e+00   1.08   26.229    2.825   25.334
OBS:  56348.055  g NULL   1.312e+00   3.249e+00   0.40   99.000    5.000   98.969
OBS:  56348.070  r NULL   3.970e+00   2.101e+00   1.89   26.003    0.818   26.172
OBS:  56349.004  i NULL   3.147e+00   2.355e+00   1.34   26.255    1.501   25.522
OBS:  56349.027  z NULL   7.343e+00   2.431e+00   3.02   25.335    0.436   25.391
OBS:  56350.043  g NULL  -7.321e-01   3.835e+00  -0.19   99.000    5.000   98.969
OBS:  56350.055  r NULL   3.199e+00   1.816e+00   1.76   26.238    0.911   26.292
OBS:  56350.070  i NULL   1.710e+00   3.160e+00   0.54   26.917  101.083   25.549
OBS:  56350.098  z NULL   1.673e+01   4.870e+00   3.44   24.441    0.373   25.398
OBS:  56351.043  g NULL  -2.160e+00   3.350e+00  -0.64   99.000    5.000   98.969
OBS:  56351.055  r NULL   8.661e-01   1.762e+00   0.49   27.656  100.344   26.352
OBS:  56351.070  i NULL   4.065e+00   3.060e+00   1.33   25.977    1.518   25.575
OBS:  56351.098  z NULL   2.342e+00   4.781e+00   0.49   26.576  101.424   25.404
END: 
