SURVEY: DES   
SNID:   553072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63105 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63105 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17164 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6157  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17164  
SIM_DLMU:      42.807312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.92  29.37  29.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.031250  days 
SIM_SALT2x0:   7.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    34.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   3.202e+00   3.787e+00   0.85   99.000    5.000   98.992
OBS:  56235.160  r NULL  -9.045e-01   1.756e+00  -0.51   99.000    5.000   98.968
OBS:  56235.172  i NULL   2.674e+00   3.200e+00   0.84   99.000    5.000   98.992
OBS:  56235.195  z NULL  -1.559e+00   2.936e+00  -0.53   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.478e+00   2.000e+00   0.74   99.000    5.000   98.992
OBS:  56236.172  r NULL  -3.215e+00   1.876e+00  -1.71   99.000    5.000   98.968
OBS:  56236.188  i NULL  -4.953e+00   2.784e+00  -1.78   99.000    5.000   98.992
OBS:  56236.207  z NULL  -1.190e+00   3.190e+00  -0.37   99.000    5.000   99.000
OBS:  56237.176  g NULL   4.878e-01   3.438e+00   0.14   99.000    5.000   98.992
OBS:  56237.188  r NULL  -3.782e+00   2.253e+00  -1.68   99.000    5.000   98.968
OBS:  56237.207  i NULL  -4.973e-02   2.861e+00  -0.02   99.000    5.000   98.992
OBS:  56237.238  z NULL  -2.608e+00   3.867e+00  -0.67   99.000    5.000   99.000
OBS:  56238.188  g NULL   4.304e+00   2.971e+00   1.45   99.000    5.000   98.992
OBS:  56238.199  r NULL   6.096e-01   2.023e+00   0.30   99.000    5.000   98.968
OBS:  56238.219  i NULL  -4.032e+00   3.235e+00  -1.25   99.000    5.000   98.992
OBS:  56238.250  z NULL   5.005e-01   4.861e+00   0.10   99.000    5.000   99.000
OBS:  56243.203  g NULL   3.480e+00   1.690e+00   2.06   99.000    5.000   98.992
OBS:  56243.211  r NULL  -2.596e+00   1.224e+00  -2.12   99.000    5.000   98.968
OBS:  56243.223  i NULL   5.761e-01   1.848e+00   0.31   99.000    5.000   98.992
OBS:  56243.250  z NULL   1.897e+00   2.416e+00   0.79   99.000    5.000   99.000
OBS:  56244.180  g NULL  -1.965e+00   1.782e+00  -1.10   99.000    5.000   98.992
OBS:  56244.188  r NULL   5.583e-02   1.373e+00   0.04   99.000    5.000   98.968
OBS:  56244.203  i NULL  -2.321e+00   1.987e+00  -1.17   99.000    5.000   98.992
OBS:  56244.223  z NULL  -2.210e+00   2.231e+00  -0.99   99.000    5.000   99.000
OBS:  56245.191  g NULL  -5.346e+00   4.786e+00  -1.12   99.000    5.000   98.992
OBS:  56245.199  r NULL  -2.103e-01   1.174e+00  -0.18   99.000    5.000   98.968
OBS:  56245.219  i NULL   6.424e-01   2.076e+00   0.31   99.000    5.000   98.992
OBS:  56245.246  z NULL   6.383e+00   5.918e+00   1.08   99.000    5.000   99.000
OBS:  56246.234  g NULL   1.394e+00   1.999e+00   0.70   99.000    5.000   98.992
OBS:  56246.246  r NULL  -1.919e+00   3.167e+00  -0.61   99.000    5.000   98.968
OBS:  56246.262  i NULL   1.017e+01   5.643e+00   1.80   99.000    5.000   98.992
OBS:  56246.285  z NULL   2.437e+01   1.278e+01   1.91   99.000    5.000   99.000
OBS:  56248.207  g NULL  -3.281e-01   1.751e+00  -0.19   99.000    5.000   98.992
OBS:  56248.215  r NULL   6.291e-01   1.325e+00   0.47   99.000    5.000   98.968
OBS:  56248.230  i NULL  -3.175e+00   2.207e+00  -1.44   99.000    5.000   98.992
OBS:  56248.250  z NULL   1.770e+00   3.029e+00   0.58   99.000    5.000   99.000
OBS:  56258.242  g NULL   3.944e+00   8.081e+00   0.49   26.010  101.990   57.188
OBS:  56258.258  r NULL  -4.316e+00   4.419e+00  -0.98  128.000    0.000   59.529
OBS:  56259.160  i NULL  -2.742e+00   4.540e+00  -0.60  128.000    0.000   59.624
OBS:  56259.180  z NULL  -2.847e+00   3.059e+00  -0.93  128.000    0.000   54.631
OBS:  56261.215  g NULL  -1.330e-01   3.958e+00  -0.03  128.000    0.000   54.641
OBS:  56261.230  r NULL  -1.046e+00   1.853e+00  -0.56  128.000    0.000   58.142
OBS:  56267.156  i NULL  -1.030e+00   2.211e+00  -0.47  128.000    0.000   51.849
OBS:  56267.180  z NULL   1.100e+00   3.049e+00   0.36   27.396  100.604   50.014
OBS:  56274.160  g NULL   1.631e+00   2.033e+00   0.80   26.969  101.031   46.273
OBS:  56274.176  r NULL   2.415e+00   1.445e+00   1.67   26.543    0.989   48.072
OBS:  56275.223  i NULL   2.569e+00   3.008e+00   0.85   26.476  101.524   47.767
OBS:  56276.191  z NULL   4.546e+00   3.403e+00   1.34   25.856    1.498   47.220
OBS:  56282.160  g NULL  -8.956e-01   3.403e+00  -0.26  128.000    0.000   44.037
OBS:  56282.184  r NULL   2.307e+00   2.178e+00   1.06   26.592    3.132   44.964
OBS:  56287.160  i NULL   5.494e+00   4.986e+00   1.10   25.650    2.583   45.877
OBS:  56287.191  z NULL  -3.906e+00   3.894e+00  -1.00  128.000    0.000   46.147
OBS:  56289.035  g NULL   9.207e+00   1.189e+01   0.77   25.090  102.910   33.081
OBS:  56289.043  r NULL  -3.247e+00   4.183e+00  -0.78  128.000    0.000   34.408
OBS:  56289.152  i NULL  -1.662e+00   4.327e+00  -0.38  128.000    0.000   34.859
OBS:  56289.176  z NULL  -2.093e+00   4.464e+00  -0.47  128.000    0.000   34.625
OBS:  56297.039  g NULL   3.162e+00   1.586e+00   1.99   26.250    0.756   26.586
OBS:  56297.047  r NULL   1.769e+00   1.220e+00   1.45   26.880    1.268   28.388
OBS:  56297.062  i NULL   2.793e+00   1.863e+00   1.50   26.385    1.193   28.862
OBS:  56297.090  z NULL  -1.552e+00   2.119e+00  -0.73  128.000    0.000   28.600
OBS:  56305.094  g NULL   2.067e+01   1.721e+00  12.01   24.212    0.094   24.425
OBS:  56305.102  r NULL   1.066e+01   1.324e+00   8.05   24.931    0.145   24.721
OBS:  56305.113  i NULL   7.671e+00   2.197e+00   3.49   25.288    0.366   25.671
OBS:  56306.043  z NULL  -9.706e-01   2.711e+00  -0.36  128.000    0.000   25.452
OBS:  56313.047  g NULL   2.003e+01   5.979e+00   3.35   24.246    0.384   24.729
OBS:  56313.055  r NULL   1.699e+01   2.548e+00   6.67   24.424    0.176   24.534
OBS:  56313.090  i NULL   1.200e+01   3.090e+00   3.88   24.802    0.324   24.663
OBS:  56317.066  z NULL   1.129e+01   4.255e+00   2.65   24.868    0.514   24.746
OBS:  56321.035  g NULL   6.404e+00   2.927e+00   2.19   25.484    0.664   25.086
OBS:  56321.043  r NULL   1.477e+01   1.400e+00  10.55   24.576    0.108   24.724
OBS:  56321.066  i NULL   1.963e+01   3.241e+00   6.06   24.268    0.195   24.681
OBS:  56326.039  z NULL   6.672e+00   2.611e+00   2.56   25.439    0.541   24.770
OBS:  56333.043  g NULL   5.567e+00   1.829e+00   3.04   25.636    0.433   25.620
OBS:  56333.051  r NULL   1.264e+01   1.409e+00   8.98   24.745    0.128   24.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.059e+01   2.188e+00   4.84   24.938    0.251   24.982
OBS:  56335.043  z NULL   1.495e+01   3.393e+00   4.41   24.563    0.279   24.833
OBS:  56344.992  g NULL  -2.602e+00   4.329e+00  -0.60  128.000    0.000   26.185
OBS:  56345.000  r NULL   9.643e+00   1.873e+00   5.15   25.039    0.234   25.208
OBS:  56345.016  i NULL   1.547e+01   3.464e+00   4.47   24.526    0.275   25.188
OBS:  56345.992  z NULL   7.239e+00   3.702e+00   1.96   25.351    0.778   24.945
OBS:  56349.996  g NULL   4.205e+00   3.966e+00   1.06   25.941    3.115   26.390
OBS:  56350.004  r NULL   3.322e+00   2.061e+00   1.61   26.197    1.055   25.328
OBS:  56350.996  i NULL   1.227e+00   3.022e+00   0.41   27.277  100.723   25.292
END: 
