SURVEY: DES   
SNID:   66164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03008 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03008 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0301  +- 0.0708  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0406  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.207047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.382  mag  (host extinction at 5510 A)
SIM_RV:         2.110   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.19  26.18  24.85  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.207031  days 
SIM_DELTA:     -0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.076  
SIM_MAGDIM:    0.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.53   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.619e-01   4.764e+00  -0.12   99.000    5.000   99.000
OBS:  56176.199  r NULL  -8.978e-01   2.129e+00  -0.42   99.000    5.000   99.000
OBS:  56176.215  i NULL   2.007e+00   3.146e+00   0.64   99.000    5.000   99.000
OBS:  56176.238  z NULL   1.855e+00   2.483e+00   0.75   99.000    5.000   99.000
OBS:  56179.188  g NULL   2.454e+00   2.585e+00   0.95   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.779e+00   1.709e+00   1.04   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.442e+00   1.984e+00  -0.73   99.000    5.000   99.000
OBS:  56179.266  z NULL  -1.619e+00   3.729e+00  -0.43   99.000    5.000   99.000
OBS:  56180.266  g NULL   5.946e+00   2.552e+00   2.33   99.000    5.000   99.000
OBS:  56180.281  r NULL  -2.138e+00   1.301e+00  -1.64   99.000    5.000   99.000
OBS:  56180.297  i NULL   1.986e+00   3.683e+00   0.54   99.000    5.000   99.000
OBS:  56180.328  z NULL   2.339e-02   4.486e+00   0.01   99.000    5.000   99.000
OBS:  56188.160  g NULL   2.556e+00   5.684e+00   0.45   26.481  101.519   60.577
OBS:  56188.176  r NULL  -4.723e+00   5.570e+00  -0.85  128.000    0.000   31.012
OBS:  56188.211  i NULL  -4.956e+00   4.520e+00  -1.10  128.000    0.000   29.076
OBS:  56188.238  z NULL  -1.603e+00   3.399e+00  -0.47  128.000    0.000   28.758
OBS:  56189.254  g NULL   3.140e+00   2.285e+00   1.37   26.258    1.410   60.102
OBS:  56189.270  r NULL   3.752e+00   3.268e+00   1.15   26.064    2.221   30.530
OBS:  56189.281  i NULL  -1.741e+01   9.051e+00  -1.92  128.000    0.000   28.611
OBS:  56189.312  z NULL   2.949e+00   2.965e+00   0.99   26.326  101.674   28.293
OBS:  56194.258  g NULL  -1.873e+00   2.636e+00  -0.71  128.000    0.000   58.733
OBS:  56194.270  r NULL  -9.083e-01   1.486e+00  -0.61  128.000    0.000   29.141
OBS:  56194.285  i NULL  -2.489e+00   2.292e+00  -1.09  128.000    0.000   27.254
OBS:  56194.305  z NULL   1.011e+00   2.384e+00   0.42   27.488  100.512   26.933
OBS:  56202.160  g NULL   4.480e+00   4.791e+00   0.93   25.872  102.128   57.367
OBS:  56202.176  r NULL  -2.761e+00   2.323e+00  -1.19  128.000    0.000   27.321
OBS:  56202.191  i NULL   7.045e+00   4.165e+00   1.69   25.380    0.971   26.038
OBS:  56202.215  z NULL   3.842e+00   2.712e+00   1.42   26.039    1.329   25.803
OBS:  56210.172  g NULL  -8.390e-01   3.690e+00  -0.23  128.000    0.000   56.413
OBS:  56210.188  r NULL   5.586e+00   3.217e+00   1.74   25.632    0.931   26.276
OBS:  56210.203  i NULL   3.210e+00   3.210e+00   1.00   26.234  101.766   25.129
OBS:  56210.234  z NULL   5.640e+00   3.847e+00   1.47   25.622    1.247   24.963
OBS:  56218.172  g NULL   1.110e+00   1.250e+00   0.89   27.386  100.614   56.145
