SURVEY: DES   
SNID:   10618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79652 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79652 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7965  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.471096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.20  25.10  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.976562  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    30.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.968e+00   7.693e+00   0.65   99.000    5.000   99.050
OBS:  56228.066  r NULL  -5.024e+00   2.392e+00  -2.10   99.000    5.000   98.931
OBS:  56228.086  i NULL  -4.862e+00   5.108e+00  -0.95   99.000    5.000   98.952
OBS:  56228.109  z NULL  -3.086e+00   4.134e+00  -0.75   99.000    5.000   99.028
OBS:  56229.047  g NULL   1.899e+01   2.392e+01   0.79   99.000    5.000   99.050
OBS:  56229.059  r NULL  -2.574e-01   3.850e+00  -0.07   99.000    5.000   98.931
OBS:  56229.074  i NULL   6.531e+00   5.425e+00   1.20   99.000    5.000   98.952
OBS:  56229.102  z NULL   4.566e+00   4.848e+00   0.94   99.000    5.000   99.028
OBS:  56230.059  g NULL  -5.117e+00   6.571e+00  -0.78   99.000    5.000   99.050
OBS:  56230.102  r NULL   6.468e-01   2.916e+00   0.22   99.000    5.000   98.931
OBS:  56230.113  i NULL   1.192e+00   5.174e+00   0.23   99.000    5.000   98.952
OBS:  56230.145  z NULL  -6.296e+00   2.667e+00  -2.36   99.000    5.000   99.028
OBS:  56231.043  g NULL   1.228e+00   6.044e+00   0.20   99.000    5.000   99.050
OBS:  56231.059  r NULL   8.332e-01   2.550e+00   0.33   99.000    5.000   98.931
OBS:  56231.070  i NULL  -4.288e+00   4.241e+00  -1.01   99.000    5.000   98.952
OBS:  56231.102  z NULL   4.782e+00   3.279e+00   1.46   99.000    5.000   99.028
OBS:  56235.039  g NULL   4.669e+00   5.184e+00   0.90   99.000    5.000   99.050
OBS:  56235.047  r NULL  -2.014e-01   3.705e+00  -0.05   99.000    5.000   98.931
OBS:  56235.062  i NULL  -4.061e+00   4.192e+00  -0.97   99.000    5.000   98.952
OBS:  56235.090  z NULL  -2.057e+01   8.240e+00  -2.50   99.000    5.000   99.028
OBS:  56236.047  g NULL   3.270e+00   4.872e+00   0.67   99.000    5.000   99.050
OBS:  56236.062  r NULL   2.541e+00   2.660e+00   0.96   99.000    5.000   98.931
