SURVEY: DES   
SNID:   283972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90048 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90048 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.9005  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8834  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.767731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.62  24.23  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.222656  days 
SIM_SALT2x0:   3.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.34   days 
SIM_TRESTMAX:    61.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.691e+00   4.765e+00   1.19   99.000    5.000   99.015
OBS:  56176.199  r NULL  -3.020e+00   2.130e+00  -1.42   99.000    5.000   98.980
OBS:  56176.215  i NULL  -6.141e+00   3.147e+00  -1.95   99.000    5.000   99.014
OBS:  56176.238  z NULL   1.331e+00   2.483e+00   0.54   99.000    5.000   99.009
OBS:  56179.188  g NULL   2.392e+00   2.585e+00   0.93   99.000    5.000   99.015
OBS:  56179.195  r NULL   1.392e+00   1.709e+00   0.81   99.000    5.000   98.980
OBS:  56179.234  i NULL  -3.422e-01   1.984e+00  -0.17   99.000    5.000   99.014
OBS:  56179.266  z NULL  -1.681e+00   3.729e+00  -0.45   99.000    5.000   99.009
OBS:  56180.266  g NULL  -2.965e+00   2.551e+00  -1.16   99.000    5.000   99.015
OBS:  56180.281  r NULL   8.850e-01   1.300e+00   0.68   27.633  100.367   43.691
OBS:  56180.297  i NULL  -4.206e-02   3.683e+00  -0.01  128.000    0.000   43.612
OBS:  56180.328  z NULL   1.382e+00   4.486e+00   0.31   27.149  100.851   43.746
OBS:  56188.160  g NULL  -2.618e+00   5.684e+00  -0.46   99.000    5.000   99.015
OBS:  56188.176  r NULL  -1.129e+01   5.573e+00  -2.03  128.000    0.000   33.285
OBS:  56188.211  i NULL  -1.888e+00   4.519e+00  -0.42  128.000    0.000   33.168
OBS:  56188.238  z NULL   5.235e+00   3.400e+00   1.54   25.703    1.138   33.330
OBS:  56189.254  g NULL   2.247e+00   2.284e+00   0.98   99.000    5.000   99.015
OBS:  56189.270  r NULL   7.683e-01   3.267e+00   0.24   27.786  100.214   32.539
OBS:  56189.281  i NULL  -6.178e+00   9.046e+00  -0.68  128.000    0.000   32.449
OBS:  56189.312  z NULL  -8.272e+00   2.968e+00  -2.79  128.000    0.000   32.621
OBS:  56194.258  g NULL   4.486e-01   2.636e+00   0.17   99.000    5.000   99.015
OBS:  56194.270  r NULL  -8.555e-01   1.486e+00  -0.58  128.000    0.000   29.092
OBS:  56194.285  i NULL  -3.831e+00   2.292e+00  -1.67  128.000    0.000   28.849
OBS:  56194.305  z NULL   5.453e+00   2.386e+00   2.29   25.658    0.624   28.929
OBS:  56202.160  g NULL   2.943e+00   4.791e+00   0.61   99.000    5.000   99.015
OBS:  56202.176  r NULL   1.524e+00   2.323e+00   0.66   27.043  100.957   27.507
OBS:  56202.191  i NULL   2.741e+00   4.163e+00   0.66   26.405  101.595   26.553
OBS:  56202.215  z NULL   3.198e+00   2.712e+00   1.18   26.238    2.045   26.182
OBS:  56210.172  g NULL  -3.818e+00   3.691e+00  -1.03   99.000    5.000   99.015
OBS:  56210.188  r NULL   3.557e+00   3.217e+00   1.11   26.122    2.548   25.915
OBS:  56210.203  i NULL   1.241e+01   3.218e+00   3.86   24.766    0.326   24.985
OBS:  56210.234  z NULL   1.334e+01   3.854e+00   3.46   24.687    0.370   24.671
OBS:  56218.172  g NULL  -1.489e+00   1.250e+00  -1.19   99.000    5.000   99.015
OBS:  56218.191  r NULL   1.193e+01   9.906e-01  12.04   24.808    0.094   24.911
OBS:  56218.211  i NULL   2.208e+01   1.565e+00  14.11   24.140    0.080   24.171
OBS:  56219.156  z NULL   1.759e+01   1.964e+00   8.96   24.387    0.130   24.070
OBS:  56221.273  g NULL   2.290e+00   3.910e+00   0.59   99.000    5.000   99.015
OBS:  56221.281  r NULL   5.246e+00   5.587e+00   0.94   25.701  102.299   24.838
OBS:  56221.297  i NULL   2.624e+01   4.516e+00   5.81   23.953    0.205   24.029
OBS:  56221.324  z NULL   3.606e+01   1.441e+01   2.50   23.607    0.554   24.028
OBS:  56222.074  g NULL  -7.280e-01   5.908e+00  -0.12   99.000    5.000   99.015
OBS:  56222.090  r NULL   1.238e+01   2.640e+00   4.69   24.769    0.260   24.842
OBS:  56222.113  i NULL   2.026e+01   3.350e+00   6.05   24.233    0.197   24.002
OBS:  56222.133  z NULL   3.529e+01   5.100e+00   6.92   23.631    0.169   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.205e+00   7.693e+00   0.29   99.000    5.000   99.015
OBS:  56228.066  r NULL   6.712e+00   2.397e+00   2.80   25.433    0.480   25.064
OBS:  56228.086  i NULL   3.261e+01   5.149e+00   6.33   23.717    0.186   23.953
OBS:  56228.109  z NULL   2.462e+01   4.161e+00   5.92   24.022    0.201   24.024
OBS:  56229.047  g NULL   3.966e-01   2.391e+01   0.02   99.000    5.000   99.015
OBS:  56229.059  r NULL   8.931e+00   3.856e+00   2.32   25.123    0.614   25.123
OBS:  56229.074  i NULL   2.812e+01   5.453e+00   5.16   23.878    0.234   23.972
OBS:  56229.102  z NULL   2.210e+01   4.867e+00   4.54   24.139    0.270   24.028
OBS:  56230.059  g NULL   2.138e+00   6.571e+00   0.33   99.000    5.000   99.015
OBS:  56230.102  r NULL   9.586e+00   2.924e+00   3.28   25.046    0.395   25.192
OBS:  56230.113  i NULL   3.387e+01   5.217e+00   6.49   23.675    0.181   24.002
OBS:  56230.145  z NULL   2.511e+01   2.708e+00   9.27   24.000    0.124   24.035
OBS:  56231.043  g NULL   3.059e+00   6.045e+00   0.51   99.000    5.000   99.015
OBS:  56231.059  r NULL   4.123e+00   2.554e+00   1.61   25.962    1.051   25.261
