SURVEY: DES   
SNID:   149574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71533 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71533 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7151  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.203724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.76  23.56  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.758e-06   
SIM_SALT2x1:   -1.9318   
SIM_SALT2c:    -0.0343   
SIM_SALT2mB:   23.9415   
SIM_MAGDIM:    1.221  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.47   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -6.217e+00   6.915e+00  -0.90  128.000    0.000   29.189
OBS:  56261.082  r NULL  -1.109e+00   4.057e+00  -0.27  128.000    0.000   26.917
OBS:  56261.090  i NULL   4.265e+00   8.212e+00   0.52   25.925  102.075   26.905
OBS:  56266.156  z NULL   9.154e+00   5.285e+00   1.73   25.096    0.934   26.210
OBS:  56276.152  g NULL   1.692e+00   4.037e+00   0.42   26.929  101.071   29.189
OBS:  56276.172  r NULL   3.379e+00   2.885e+00   1.17   26.178    2.087   26.917
OBS:  56277.164  i NULL   2.498e-01   3.542e+00   0.07   29.006   98.994   26.905
OBS:  56278.164  z NULL  -3.217e+00   4.285e+00  -0.75  128.000    0.000   26.210
OBS:  56288.035  g NULL   1.789e+00   1.450e+01   0.12   26.869  101.131   29.189
OBS:  56288.043  r NULL   1.313e+00   5.401e+00   0.24   27.204  100.796   26.917
OBS:  56288.051  i NULL  -3.463e+00   5.980e+00  -0.58  128.000    0.000   26.905
OBS:  56288.066  z NULL   5.113e+00   6.736e+00   0.76   25.728  102.272   26.210
END: 
