SURVEY: DES   
SNID:   81171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82038 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.82038 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13225 
HOST_GALAXY_PHOTO-Z:   0.8204  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8196  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13225  
SIM_DLMU:      43.567165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.48  24.80  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.656250  days 
SIM_SALT2x0:   3.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    57.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.870e+00   4.764e+00  -0.60   99.000    5.000   99.053
OBS:  56176.199  r NULL   1.834e+00   2.129e+00   0.86   99.000    5.000   98.982
OBS:  56176.215  i NULL   2.016e+00   3.146e+00   0.64   99.000    5.000   98.979
OBS:  56176.238  z NULL  -3.862e+00   2.484e+00  -1.56   99.000    5.000   99.017
OBS:  56179.188  g NULL  -2.013e+00   2.584e+00  -0.78   99.000    5.000   99.053
OBS:  56179.195  r NULL   1.835e+00   1.709e+00   1.07   99.000    5.000   98.982
OBS:  56179.234  i NULL   2.978e+00   1.984e+00   1.50   99.000    5.000   98.979
OBS:  56179.266  z NULL   7.129e-01   3.729e+00   0.19   99.000    5.000   99.017
OBS:  56180.266  g NULL   2.597e+00   2.551e+00   1.02   99.000    5.000   99.053
OBS:  56180.281  r NULL  -1.509e+00   1.301e+00  -1.16   99.000    5.000   98.982
OBS:  56180.297  i NULL   2.924e+00   3.683e+00   0.79   99.000    5.000   98.979
OBS:  56180.328  z NULL  -2.201e+00   4.486e+00  -0.49   99.000    5.000   99.017
OBS:  56188.160  g NULL   1.388e+00   5.683e+00   0.24   99.000    5.000   99.053
OBS:  56188.176  r NULL  -1.512e+01   5.576e+00  -2.71   99.000    5.000   98.982
OBS:  56188.211  i NULL   1.846e-01   4.519e+00   0.04   99.000    5.000   98.979
OBS:  56188.238  z NULL   2.154e+00   3.399e+00   0.63   99.000    5.000   99.017
OBS:  56189.254  g NULL   3.379e+00   2.285e+00   1.48   99.000    5.000   99.053
OBS:  56189.270  r NULL   3.046e+00   3.268e+00   0.93   99.000    5.000   98.982
OBS:  56189.281  i NULL   4.093e+00   9.046e+00   0.45   99.000    5.000   98.979
OBS:  56189.312  z NULL  -9.530e-01   2.964e+00  -0.32   99.000    5.000   99.017
OBS:  56194.258  g NULL   4.912e+00   2.637e+00   1.86   25.772    0.835   51.871
OBS:  56194.270  r NULL  -2.835e-01   1.485e+00  -0.19  128.000    0.000   56.858
OBS:  56194.285  i NULL   9.123e-01   2.291e+00   0.40   27.600  100.400   57.519
OBS:  56194.305  z NULL   4.768e-01   2.384e+00   0.20   28.304   99.696   53.330
OBS:  56202.160  g NULL   8.934e-01   4.790e+00   0.19   27.622  100.378   51.512
OBS:  56202.176  r NULL   5.266e+00   2.324e+00   2.27   25.696    0.631   56.032
OBS:  56202.191  i NULL  -4.562e+00   4.163e+00  -1.10  128.000    0.000   54.918
OBS:  56202.215  z NULL  -1.600e+00   2.711e+00  -0.59  128.000    0.000   51.013
OBS:  56210.172  g NULL  -2.798e+00   3.690e+00  -0.76  128.000    0.000   51.203
OBS:  56210.188  r NULL   3.301e+00   3.215e+00   1.03   26.203    3.954   54.356
OBS:  56210.203  i NULL   4.221e-02   3.208e+00   0.01   30.937   97.063   51.946
OBS:  56210.234  z NULL   4.534e+00   3.846e+00   1.18   25.859    2.045   49.469
OBS:  56218.172  g NULL   4.619e-01   1.249e+00   0.37   28.339   99.661   50.377
OBS:  56218.191  r NULL  -2.260e-01   9.560e-01  -0.24  128.000    0.000   50.658
OBS:  56218.211  i NULL  -1.405e+00   1.499e+00  -0.94  128.000    0.000   47.704
OBS:  56219.156  z NULL  -2.221e-01   1.933e+00  -0.11  128.000    0.000   33.621
OBS:  56221.273  g NULL   8.133e-01   3.910e+00   0.21   27.724  100.276   33.815
OBS:  56221.281  r NULL   1.043e+01   5.584e+00   1.87   24.954    0.831   33.013
OBS:  56221.297  i NULL   6.534e+00   4.484e+00   1.46   25.462    1.258   32.492
OBS:  56221.324  z NULL  -2.578e+00   1.439e+01  -0.18  128.000    0.000   31.644
OBS:  56222.074  g NULL   1.499e+00   5.908e+00   0.25   27.060  100.940   33.408
OBS:  56222.090  r NULL   2.444e+00   2.626e+00   0.93   26.530  101.470   32.604
OBS:  56222.113  i NULL   4.493e+00   3.323e+00   1.35   25.869    1.460   32.052
OBS:  56222.133  z NULL   4.006e+00   5.056e+00   0.79   25.993  102.007   31.171
OBS:  56228.059  g NULL   1.160e+01   7.696e+00   1.51   24.839    1.182   28.338
OBS:  56228.066  r NULL   1.225e+00   2.391e+00   0.51   27.279  100.721   27.568
OBS:  56228.086  i NULL   9.543e+00   5.111e+00   1.87   25.051    0.832   28.152
OBS:  56228.109  z NULL   3.639e+00   4.134e+00   0.88   26.098  101.902   27.163
OBS:  56229.047  g NULL   2.218e+01   2.392e+01   0.93   24.135  103.865   27.892
OBS:  56229.059  r NULL   6.109e-01   3.850e+00   0.16   28.035   99.965   27.095
OBS:  56229.074  i NULL   5.873e+00   5.425e+00   1.08   25.578    2.790   27.703
OBS:  56229.102  z NULL  -3.730e+00   4.848e+00  -0.77  128.000    0.000   26.767
OBS:  56230.059  g NULL  -6.900e-01   6.571e+00  -0.11  128.000    0.000   27.430
OBS:  56230.102  r NULL   2.144e+00   2.917e+00   0.74   26.672  101.328   26.525
OBS:  56230.113  i NULL   1.445e+00   5.175e+00   0.28   27.100  100.900   27.102
OBS:  56230.145  z NULL   4.059e+00   2.666e+00   1.52   25.979    1.161   26.311
OBS:  56231.043  g NULL   1.488e+01   6.052e+00   2.46   24.569    0.566   27.071
OBS:  56231.059  r NULL   3.839e+00   2.552e+00   1.50   26.039    1.187   26.122
OBS:  56231.070  i NULL   2.967e+00   4.241e+00   0.70   26.319  101.681   26.682
OBS:  56231.102  z NULL   3.817e+00   3.279e+00   1.16   26.046    2.127   25.979
OBS:  56235.039  g NULL   9.157e+00   5.190e+00   1.76   25.096    0.908   26.047
OBS:  56235.047  r NULL   1.973e+00   3.709e+00   0.53   26.762  101.238   24.941
OBS:  56235.062  i NULL   1.376e+01   4.201e+00   3.28   24.653    0.395   25.209
OBS:  56235.090  z NULL   4.353e+00   8.233e+00   0.53   25.903  102.097   25.059
OBS:  56236.047  g NULL   6.736e+00   4.879e+00   1.38   25.429    1.398   25.920
OBS:  56236.062  r NULL   1.453e+01   2.678e+00   5.43   24.594    0.221   24.770
OBS:  56236.074  i NULL   6.001e+00   5.225e+00   1.15   25.554    2.223   25.013
OBS:  56236.105  z NULL   6.012e+00   5.321e+00   1.13   25.552    2.353   24.923
OBS:  56237.039  g NULL   6.876e+00   3.171e+00   2.17   25.407    0.671   25.833
OBS:  56237.051  r NULL   1.801e+01   2.242e+00   8.03   24.361    0.144   24.641
OBS:  56237.094  i NULL   1.361e+01   2.507e+00   5.43   24.666    0.221   24.873
OBS:  56237.125  z NULL   1.388e+01   3.705e+00   3.75   24.644    0.337   24.813
OBS:  56238.074  g NULL   1.996e+00   2.529e+00   0.79   26.749  101.251   25.787
OBS:  56238.094  r NULL   1.352e+01   1.616e+00   8.37   24.672    0.139   24.538
OBS:  56238.109  i NULL   9.001e+00   2.730e+00   3.30   25.114    0.393   24.782
OBS:  56238.129  z NULL   7.122e+00   3.110e+00   2.29   25.369    0.625   24.725
OBS:  56243.098  g NULL   2.929e+00   2.175e+00   1.35   26.333    1.476   25.827
OBS:  56243.109  r NULL   2.128e+01   1.709e+00  12.45   24.180    0.090   24.379
OBS:  56243.125  i NULL   1.300e+01   2.579e+00   5.04   24.715    0.240   24.753
OBS:  56243.152  z NULL   1.095e+01   2.559e+00   4.28   24.902    0.290   24.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   9.482e-01   2.197e+00   0.43   27.558  100.442   25.856
