SURVEY: DES   
SNID:   178314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34424 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.34424 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18004 
HOST_GALAXY_PHOTO-Z:   0.3442  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18004  
SIM_DLMU:      41.591553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.34  24.54  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.125000  days 
SIM_SALT2x0:   2.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.34   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.460e+00   9.406e+00   0.26   26.523  101.477   26.916
OBS:  56178.195  r NULL  -4.301e+00   7.174e+00  -0.60  128.000    0.000   26.170
OBS:  56178.203  i NULL   6.550e+00   6.835e+00   0.96   25.459  102.541   26.342
OBS:  56178.211  z NULL   2.720e+00   7.920e+00   0.34   26.413  101.587   26.304
OBS:  56180.172  g NULL   9.719e+00   4.024e+00   2.42   25.031    0.580   26.171
OBS:  56180.188  r NULL   8.336e-01   3.178e+00   0.26   27.698  100.302   25.733
OBS:  56180.195  i NULL   1.239e+01   4.403e+00   2.82   24.767    0.476   25.917
OBS:  56180.203  z NULL   3.876e+00   4.964e+00   0.78   26.029  101.971   25.883
OBS:  56188.148  g NULL   4.931e-01   1.798e+01   0.03   28.268   99.732   24.468
OBS:  56188.289  r NULL   2.117e+01   4.028e+00   5.26   24.186    0.229   24.488
OBS:  56188.297  i NULL   2.121e+01   8.148e+00   2.60   24.184    0.526   24.752
OBS:  56188.312  z NULL   2.275e+01   5.412e+00   4.20   24.108    0.294   24.617
OBS:  56194.145  g NULL   9.446e+00   4.715e+00   2.00   25.062    0.752   24.574
OBS:  56194.156  r NULL   1.989e+01   2.796e+00   7.11   24.253    0.164   24.322
OBS:  56194.172  i NULL   1.084e+01   4.643e+00   2.34   24.912    0.608   24.458
OBS:  56194.188  z NULL   2.333e+01   4.489e+00   5.20   24.080    0.232   24.185
OBS:  56207.188  g NULL   2.792e+00   4.383e+00   0.64   26.385  101.615   25.235
OBS:  56207.195  r NULL   1.742e+01   3.482e+00   5.00   24.397    0.242   24.682
OBS:  56207.203  i NULL   1.985e+01   6.262e+00   3.17   24.256    0.411   24.615
OBS:  56207.219  z NULL   2.415e+01   5.972e+00   4.04   24.043    0.308   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.954e+00   2.700e+00   1.46   26.007    1.248   25.675
OBS:  56215.203  r NULL   1.025e+01   2.191e+00   4.68   24.973    0.261   24.937
