SURVEY: DES   
SNID:   571462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65424 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.65424 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11938 
HOST_GALAXY_PHOTO-Z:   0.6542  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11938  
SIM_DLMU:      43.056404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.61  24.90  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.214844  days 
SIM_SALT2x0:   5.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    47.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.921e+00   3.690e+00  -0.52   99.000    5.000   98.993
OBS:  56210.188  r NULL  -1.957e+00   3.215e+00  -0.61   99.000    5.000   99.036
OBS:  56210.203  i NULL  -4.560e+00   3.209e+00  -1.42   99.000    5.000   98.962
OBS:  56210.234  z NULL  -2.624e+00   3.845e+00  -0.68   99.000    5.000   99.010
OBS:  56218.172  g NULL  -1.243e+00   1.250e+00  -0.99   99.000    5.000   98.993
OBS:  56218.191  r NULL  -3.837e-01   9.560e-01  -0.40   99.000    5.000   99.036
OBS:  56218.211  i NULL   6.459e-02   1.499e+00   0.04   99.000    5.000   98.962
OBS:  56219.156  z NULL  -1.516e+00   1.933e+00  -0.78   99.000    5.000   99.010
OBS:  56221.273  g NULL  -5.267e+00   3.911e+00  -1.35   99.000    5.000   98.993
OBS:  56221.281  r NULL  -1.353e+00   5.580e+00  -0.24   99.000    5.000   99.036
OBS:  56221.297  i NULL  -4.769e+00   4.483e+00  -1.06   99.000    5.000   98.962
OBS:  56221.324  z NULL   1.649e+01   1.440e+01   1.15   99.000    5.000   99.010
OBS:  56222.074  g NULL   5.407e+00   5.909e+00   0.92   99.000    5.000   98.993
OBS:  56222.090  r NULL   5.326e-01   2.626e+00   0.20   99.000    5.000   99.036
OBS:  56222.113  i NULL  -4.208e+00   3.323e+00  -1.27   99.000    5.000   98.962
OBS:  56222.133  z NULL  -3.576e+00   5.055e+00  -0.71   99.000    5.000   99.010
OBS:  56228.059  g NULL  -7.748e+00   7.694e+00  -1.01  128.000    0.000   53.935
OBS:  56228.066  r NULL  -4.426e-01   2.390e+00  -0.19  128.000    0.000   53.308
OBS:  56228.086  i NULL  -5.572e+00   5.109e+00  -1.09  128.000    0.000   53.841
OBS:  56228.109  z NULL   6.412e+00   4.135e+00   1.55   25.483    1.123   55.584
OBS:  56229.047  g NULL   1.140e+00   2.391e+01   0.05   27.358  100.642   53.067
OBS:  56229.059  r NULL  -2.903e+00   3.850e+00  -0.75  128.000    0.000   52.449
