SURVEY: DES   
SNID:   879753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65801 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.65801 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6580  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6998  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.146164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.23  24.39  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.714844  days 
SIM_SALT2x0:   5.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    33.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   4.705e-01   1.234e+01   0.04   99.000    5.000   98.998
OBS:  56228.242  r NULL   2.886e+00   5.568e+00   0.52   99.000    5.000   99.015
OBS:  56228.258  i NULL   4.246e+00   1.202e+01   0.35   99.000    5.000   99.092
OBS:  56228.270  z NULL  -5.548e-01   6.648e+00  -0.08   99.000    5.000   99.042
OBS:  56229.258  g NULL  -4.379e+01   1.723e+01  -2.54   99.000    5.000   98.998
OBS:  56229.270  r NULL   9.577e+00   8.065e+00   1.19   99.000    5.000   99.015
OBS:  56229.285  i NULL  -6.236e-01   1.506e+01  -0.04   99.000    5.000   99.092
OBS:  56229.297  z NULL  -3.448e+00   8.899e+00  -0.39   99.000    5.000   99.042
OBS:  56230.273  g NULL  -1.925e+01   1.383e+01  -1.39   99.000    5.000   98.998
OBS:  56230.277  r NULL  -3.428e+00   6.405e+00  -0.54   99.000    5.000   99.015
OBS:  56230.285  i NULL   1.507e+01   1.120e+01   1.35   99.000    5.000   99.092
OBS:  56230.293  z NULL   7.265e+00   6.158e+00   1.18   99.000    5.000   99.042
OBS:  56231.242  g NULL  -4.724e+00   9.777e+00  -0.48   99.000    5.000   98.998
OBS:  56231.258  r NULL   1.095e+01   4.948e+00   2.21   99.000    5.000   99.015
OBS:  56231.273  i NULL  -7.764e+00   9.657e+00  -0.80   99.000    5.000   99.092
OBS:  56231.277  z NULL   1.632e+01   5.313e+00   3.07   99.000    5.000   99.042
OBS:  56235.242  g NULL   4.170e+00   6.866e+00   0.61   99.000    5.000   98.998
OBS:  56235.258  r NULL   8.035e-01   3.909e+00   0.21   99.000    5.000   99.015
OBS:  56235.270  i NULL  -8.833e+00   7.249e+00  -1.22   99.000    5.000   99.092
OBS:  56235.277  z NULL   2.343e+01   6.994e+00   3.35   99.000    5.000   99.042
OBS:  56236.258  g NULL   6.698e+00   6.536e+00   1.02   99.000    5.000   98.998
OBS:  56236.270  r NULL   4.002e+00   4.253e+00   0.94   99.000    5.000   99.015
