SURVEY: DES   
SNID:   885937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71269 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.71269 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10308 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10308  
SIM_DLMU:      43.212105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.13  25.26  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.644531  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.77   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.471e+00   4.790e+00   1.35   25.473    1.463   26.159
OBS:  56177.188  r NULL   9.552e+00   5.338e+00   1.79   25.050    0.888   25.295
OBS:  56177.203  i NULL   2.379e+00   5.437e+00   0.44   26.559  101.441   26.074
OBS:  56177.234  z NULL   8.798e-01   4.691e+00   0.19   27.639  100.361   26.201
OBS:  56179.172  g NULL   5.737e+00   2.246e+00   2.55   25.603    0.539   26.066
OBS:  56179.312  r NULL   9.647e+00   3.038e+00   3.18   25.039    0.410   25.216
OBS:  56179.328  i NULL   8.325e+00   4.203e+00   1.98   25.199    0.763   25.623
OBS:  56179.359  z NULL   3.781e+00   3.518e+00   1.07   26.056    2.897   25.739
OBS:  56187.156  g NULL   4.781e+00   1.710e+00   2.80   25.801    0.480   26.361
OBS:  56187.172  r NULL   8.459e+00   1.267e+00   6.68   25.182    0.176   25.111
OBS:  56187.188  i NULL   8.862e+00   1.907e+00   4.65   25.131    0.263   25.276
OBS:  56187.211  z NULL   9.625e+00   2.184e+00   4.41   25.041    0.279   25.247
OBS:  56189.148  g NULL  -1.322e+00   9.762e+00  -0.14  128.000    0.000   26.426
OBS:  56189.160  r NULL   5.834e+00   3.881e+00   1.50   25.585    1.189   25.132
OBS:  56189.176  i NULL   8.429e+00   8.073e+00   1.04   25.186    3.435   25.326
OBS:  56189.203  z NULL   6.468e+00   4.694e+00   1.38   25.473    1.405   25.285
OBS:  56194.121  g NULL  -2.772e+00   3.774e+00  -0.73  128.000    0.000   26.595
OBS:  56194.129  r NULL   7.568e+00   2.357e+00   3.21   25.303    0.405   25.219
OBS:  56200.156  i NULL   5.507e+00   8.067e+00   0.68   25.648  102.352   25.608
OBS:  56200.180  z NULL   1.018e+01   5.639e+00   1.81   24.981    0.876   25.496
OBS:  56207.156  g NULL   1.319e+00   2.281e+00   0.58   27.200  100.800   27.414
OBS:  56207.172  r NULL   7.370e+00   1.612e+00   4.57   25.331    0.268   25.473
OBS:  56209.191  i NULL  -5.430e-01   2.141e+00  -0.25  128.000    0.000   25.795
