SURVEY: DES   
SNID:   759686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70238 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.70238 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15821 
HOST_GALAXY_PHOTO-Z:   0.7024  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6848  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15821  
SIM_DLMU:      43.088524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.69  24.89  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.828125  days 
SIM_SALT2x0:   5.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.241e+00   1.251e+00   2.59   99.000    5.000   99.040
OBS:  56218.191  r NULL  -1.108e+00   9.562e-01  -1.16   99.000    5.000   99.034
OBS:  56218.211  i NULL  -1.043e+00   1.499e+00  -0.70   99.000    5.000   99.006
OBS:  56219.156  z NULL  -4.058e+00   1.934e+00  -2.10   99.000    5.000   99.049
OBS:  56221.273  g NULL   2.268e+00   3.910e+00   0.58   99.000    5.000   99.040
OBS:  56221.281  r NULL   3.411e+00   5.581e+00   0.61   99.000    5.000   99.034
OBS:  56221.297  i NULL  -2.617e+00   4.482e+00  -0.58   99.000    5.000   99.006
OBS:  56221.324  z NULL  -1.333e+01   1.440e+01  -0.93   99.000    5.000   99.049
OBS:  56222.074  g NULL   3.610e+00   5.909e+00   0.61   99.000    5.000   99.040
OBS:  56222.090  r NULL   4.737e+00   2.627e+00   1.80   99.000    5.000   99.034
OBS:  56222.113  i NULL   1.623e+00   3.322e+00   0.49   99.000    5.000   99.006
OBS:  56222.133  z NULL  -2.851e-03   5.055e+00  -0.00   99.000    5.000   99.049
OBS:  56228.059  g NULL  -9.215e+00   7.695e+00  -1.20   99.000    5.000   99.040
OBS:  56228.066  r NULL   7.281e-01   2.390e+00   0.30   99.000    5.000   99.034
OBS:  56228.086  i NULL   2.501e+00   5.108e+00   0.49   99.000    5.000   99.006
OBS:  56228.109  z NULL   2.941e+00   4.133e+00   0.71   99.000    5.000   99.049
OBS:  56229.047  g NULL   1.537e+00   2.391e+01   0.06   99.000    5.000   99.040
OBS:  56229.059  r NULL  -5.787e+00   3.851e+00  -1.50   99.000    5.000   99.034
OBS:  56229.074  i NULL  -3.872e+00   5.424e+00  -0.71   99.000    5.000   99.006
OBS:  56229.102  z NULL  -1.292e+01   4.854e+00  -2.66   99.000    5.000   99.049
OBS:  56230.059  g NULL  -6.987e+00   6.572e+00  -1.06  128.000    0.000   42.392
OBS:  56230.102  r NULL   2.677e+00   2.916e+00   0.92   26.431  101.569   42.008
OBS:  56230.113  i NULL   7.922e+00   5.177e+00   1.53   25.253    1.150   42.694
OBS:  56230.145  z NULL   2.302e+00   2.665e+00   0.86   26.595  101.405   43.382
OBS:  56231.043  g NULL   2.962e+00   6.045e+00   0.49   26.321  101.679   42.368
OBS:  56231.059  r NULL  -3.273e-01   2.550e+00  -0.13  128.000    0.000   41.954
OBS:  56231.070  i NULL  -8.534e-02   4.240e+00  -0.02  128.000    0.000   42.628
OBS:  56231.102  z NULL  -3.048e+00   3.278e+00  -0.93  128.000    0.000   43.316
OBS:  56235.039  g NULL  -6.123e+00   5.185e+00  -1.18  128.000    0.000   41.584
OBS:  56235.047  r NULL  -4.335e+00   3.706e+00  -1.17  128.000    0.000   41.195
OBS:  56235.062  i NULL   2.270e+00   4.192e+00   0.54   26.610  101.390   40.926
OBS:  56235.090  z NULL   1.220e+01   8.235e+00   1.48   24.784    1.219   40.071
OBS:  56236.047  g NULL   4.567e-01   4.872e+00   0.09   28.351   99.649   37.650
OBS:  56236.062  r NULL  -2.024e-01   2.659e+00  -0.08  128.000    0.000   37.763
OBS:  56236.074  i NULL  -5.756e+00   5.223e+00  -1.10  128.000    0.000   37.603
OBS:  56236.105  z NULL   7.233e+00   5.321e+00   1.36   25.352    1.444   37.092
OBS:  56237.039  g NULL  -3.050e+00   3.164e+00  -0.96  128.000    0.000   36.343
OBS:  56237.051  r NULL   1.675e+00   2.212e+00   0.76   26.940  101.060   36.460
OBS:  56237.094  i NULL   1.045e+00   2.491e+00   0.42   27.453  100.547   36.236
OBS:  56237.125  z NULL  -1.355e+00   3.695e+00  -0.37  128.000    0.000   35.705
OBS:  56238.074  g NULL  -2.172e+00   2.522e+00  -0.86  128.000    0.000   35.309
OBS:  56238.094  r NULL  -1.786e+00   1.588e+00  -1.12  128.000    0.000   35.434
OBS:  56238.109  i NULL  -2.786e+00   2.722e+00  -1.02  128.000    0.000   35.268
OBS:  56238.129  z NULL   3.713e-01   3.106e+00   0.12   28.576   99.424   34.770
OBS:  56243.098  g NULL   5.684e-01   2.168e+00   0.26   28.113   99.887   31.456
OBS:  56243.109  r NULL   5.018e-01   1.654e+00   0.30   28.249   99.751   32.090
OBS:  56243.125  i NULL  -3.299e+00   2.565e+00  -1.29  128.000    0.000   31.861
OBS:  56243.152  z NULL  -7.301e+00   2.553e+00  -2.86  128.000    0.000   31.086
OBS:  56244.082  g NULL   9.559e-01   2.191e+00   0.44   27.549  100.451   30.868
OBS:  56244.098  r NULL  -1.347e+00   1.634e+00  -0.82  128.000    0.000   31.603
OBS:  56244.109  i NULL  -9.053e-01   2.588e+00  -0.35  128.000    0.000   31.323
OBS:  56244.133  z NULL   4.135e+00   2.983e+00   1.39   25.959    1.386   30.507
OBS:  56245.070  g NULL  -1.218e+00   1.718e+00  -0.71  128.000    0.000   30.416
OBS:  56245.082  r NULL   4.517e-01   1.352e+00   0.33   28.363   99.637   31.218
OBS:  56245.109  i NULL  -3.129e-01   3.211e+00  -0.10  128.000    0.000   30.901
OBS:  56245.137  z NULL   1.778e-01   2.836e+00   0.06   29.375   98.625   30.063
OBS:  56246.117  g NULL  -6.863e+00   6.563e+00  -1.05  128.000    0.000   29.813
OBS:  56246.125  r NULL  -3.528e-01   2.810e+00  -0.13  128.000    0.000   30.651
OBS:  56246.152  i NULL  -2.209e-01   1.959e+00  -0.11  128.000    0.000   30.300
OBS:  56246.180  z NULL   8.930e-01   1.933e+00   0.46   27.623  100.377   29.498
OBS:  56247.281  g NULL   1.598e+00   1.489e+00   1.07   26.991    2.917   29.290
OBS:  56247.297  r NULL   1.619e-01   1.132e+00   0.14   29.477   98.523   30.136
OBS:  56247.316  i NULL   3.105e+00   1.975e+00   1.57   26.270    1.097   29.773
OBS:  56247.340  z NULL  -1.250e+00   2.489e+00  -0.50  128.000    0.000   29.005
OBS:  56248.324  g NULL   6.226e-01   1.702e+00   0.37   28.014   99.986   28.886
OBS:  56248.340  r NULL   1.588e+00   1.336e+00   1.19   26.998    1.997   29.737
