SURVEY: DES   
SNID:   325365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05741 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05741 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0574  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0540  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.241489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.00  24.36  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.441406  days 
SIM_SALT2x0:   2.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    -5.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.860e+00   2.074e+00   0.90   99.000    5.000   98.915
OBS:  56281.184  r NULL  -5.975e-01   1.273e+00  -0.47   99.000    5.000   98.932
OBS:  56281.203  i NULL  -2.268e+00   1.799e+00  -1.26   99.000    5.000   99.029
OBS:  56281.227  z NULL   1.579e+00   2.291e+00   0.69   99.000    5.000   99.017
OBS:  56288.086  g NULL  -8.495e-01   4.849e+00  -0.18   99.000    5.000   98.915
OBS:  56288.094  r NULL   9.050e-01   2.113e+00   0.43   99.000    5.000   98.932
OBS:  56288.109  i NULL   7.555e+00   3.062e+00   2.47   99.000    5.000   99.029
OBS:  56288.141  z NULL   1.521e+00   2.584e+00   0.59   99.000    5.000   99.017
OBS:  56289.227  g NULL   1.376e+01   6.496e+00   2.12   99.000    5.000   98.915
OBS:  56289.242  r NULL  -4.906e+00   2.702e+00  -1.82   99.000    5.000   98.932
OBS:  56289.258  i NULL  -2.249e+00   5.084e+00  -0.44   99.000    5.000   99.029
OBS:  56292.035  z NULL   2.876e+00   2.062e+00   1.39   99.000    5.000   99.017
OBS:  56292.141  g NULL  -2.139e+00   3.053e+00  -0.70   99.000    5.000   98.915
OBS:  56292.156  r NULL   1.606e+00   1.735e+00   0.93   99.000    5.000   98.932
OBS:  56292.172  i NULL  -3.902e+00   2.654e+00  -1.47   99.000    5.000   99.029
OBS:  56303.039  g NULL  -5.707e-01   1.371e+00  -0.42  128.000    0.000   39.020
OBS:  56303.051  r NULL   6.000e-01   8.995e-01   0.67   28.055   99.945   32.647
OBS:  56303.070  i NULL   6.424e-01   1.413e+00   0.45   27.980  100.020   27.662
OBS:  56303.094  z NULL   5.561e+00   2.211e+00   2.51   25.637    0.550   26.074
OBS:  56311.043  g NULL  -1.434e+00   2.670e+00  -0.54  128.000    0.000   37.141
OBS:  56311.055  r NULL  -8.764e-01   1.496e+00  -0.59  128.000    0.000   31.446
OBS:  56311.074  i NULL   3.996e+00   2.390e+00   1.67   25.996    0.989   26.788
OBS:  56311.098  z NULL  -1.115e+00   2.435e+00  -0.46  128.000    0.000   25.916
OBS:  56317.125  g NULL   7.844e+00   4.219e+00   1.86   25.264    0.837   35.068
OBS:  56317.141  r NULL  -5.542e-01   1.860e+00  -0.30  128.000    0.000   30.159
OBS:  56318.109  i NULL   2.445e+00   2.782e+00   0.88   26.529  101.471   26.271
OBS:  56318.141  z NULL   9.545e+00   2.981e+00   3.20   25.051    0.406   25.317
OBS:  56321.090  g NULL  -2.471e+00   6.627e+00  -0.37  128.000    0.000   33.251
OBS:  56321.098  r NULL  -3.008e+00   2.888e+00  -1.04  128.000    0.000   29.069
OBS:  56321.109  i NULL   8.914e+00   3.407e+00   2.62   25.125    0.522   26.065
OBS:  56321.141  z NULL   6.365e+00   2.961e+00   2.15   25.491    0.680   25.100
OBS:  56332.039  g NULL  -1.039e-01   1.460e+00  -0.07  128.000    0.000   28.488
OBS:  56332.051  r NULL   6.203e+00   9.850e-01   6.30   25.519    0.187   25.724
OBS:  56332.070  i NULL   6.624e+00   1.590e+00   4.17   25.447    0.299   25.231
OBS:  56332.094  z NULL   1.369e+01   2.591e+00   5.29   24.659    0.227   24.899
OBS:  56340.043  g NULL   4.051e-01   2.752e+00   0.15   28.481   99.519   26.657
OBS:  56340.055  r NULL   2.239e+01   1.710e+00  13.10   24.125    0.086   24.124
OBS:  56340.074  i NULL   9.207e+00   2.728e+00   3.38   25.090    0.382   24.926
OBS:  56340.098  z NULL   1.545e+01   2.995e+00   5.16   24.527    0.233   24.802
OBS:  56348.055  g NULL   8.765e-01   3.253e+00   0.27   27.643  100.357   26.212
OBS:  56348.070  r NULL   2.694e+01   2.167e+00  12.43   23.924    0.091   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.670e+01   2.378e+00   7.02   24.443    0.166   24.611
OBS:  56349.027  z NULL   8.375e+00   2.433e+00   3.44   25.193    0.374   24.652
OBS:  56350.043  g NULL   1.698e+00   3.838e+00   0.44   26.925  101.075   26.171
OBS:  56350.055  r NULL   2.753e+01   1.897e+00  14.51   23.901    0.077   23.932
OBS:  56350.070  i NULL   1.936e+01   3.183e+00   6.08   24.283    0.194   24.578
OBS:  56350.098  z NULL   1.240e+01   4.866e+00   2.55   24.766    0.541   24.632
OBS:  56351.043  g NULL   6.203e+00   3.356e+00   1.85   25.518    0.845   26.156
OBS:  56351.055  r NULL   2.404e+01   1.829e+00  13.14   24.047    0.087   23.935
OBS:  56351.070  i NULL   1.618e+01   3.076e+00   5.26   24.477    0.229   24.550
OBS:  56351.098  z NULL   1.984e+01   4.795e+00   4.14   24.256    0.300   24.614
END: 
