SURVEY: DES   
SNID:   708178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82623 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.82623 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10088 
HOST_GALAXY_PHOTO-Z:   0.8262  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7930  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10088  
SIM_DLMU:      43.479218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.47  24.46  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.953125  days 
SIM_SALT2x0:   4.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    45.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.531e+01   7.809e+01   0.84   99.000    5.000   99.044
OBS:  56172.039  r NULL   1.501e+01   1.759e+01   0.85   99.000    5.000   98.962
OBS:  56172.051  i NULL  -5.943e+01   4.996e+01  -1.19   99.000    5.000   98.964
OBS:  56176.160  z NULL  -7.941e+00   3.584e+00  -2.22   99.000    5.000   98.987
OBS:  56179.023  g NULL   6.014e+00   6.377e+00   0.94   99.000    5.000   99.044
OBS:  56179.031  r NULL  -6.606e+00   4.332e+00  -1.52   99.000    5.000   98.962
OBS:  56179.047  i NULL   3.269e-01   7.140e+00   0.05   99.000    5.000   98.964
OBS:  56179.062  z NULL   2.356e+00   8.138e+00   0.29   99.000    5.000   98.987
OBS:  56180.031  g NULL   1.963e+00   5.671e+00   0.35   99.000    5.000   99.044
OBS:  56180.047  r NULL   4.077e+00   4.493e+00   0.91   99.000    5.000   98.962
OBS:  56180.062  i NULL   6.428e+00   6.738e+00   0.95   99.000    5.000   98.964
OBS:  56180.078  z NULL   1.211e-01   1.016e+01   0.01   99.000    5.000   98.987
OBS:  56188.004  g NULL  -3.329e+00   5.677e+00  -0.59  128.000    0.000   29.947
OBS:  56188.016  r NULL  -2.716e+00   4.368e+00  -0.62  128.000    0.000   31.204
OBS:  56188.027  i NULL  -4.786e+00   6.462e+00  -0.74  128.000    0.000   32.477
OBS:  56188.035  z NULL   1.005e+01   6.474e+00   1.55   24.994    1.121   30.499
OBS:  56189.004  g NULL  -4.871e+00   5.647e+00  -0.86  128.000    0.000   29.426
OBS:  56189.016  r NULL   1.545e+00   4.330e+00   0.36   27.028  100.972   30.674
OBS:  56189.027  i NULL  -7.728e+00   6.408e+00  -1.21  128.000    0.000   31.934
OBS:  56189.035  z NULL   1.184e-01   6.406e+00   0.02   29.817   98.183   29.852
OBS:  56194.012  g NULL   1.892e+00   6.201e+00   0.31   26.808  101.192   27.754
OBS:  56194.016  r NULL   1.579e-01   3.584e+00   0.04   29.504   98.496   28.917
OBS:  56194.023  i NULL   4.989e+00   6.148e+00   0.81   25.755  102.245   29.589
OBS:  56194.031  z NULL  -1.128e+01   1.508e+01  -0.75  128.000    0.000   28.061
OBS:  56198.992  g NULL  -2.067e+01   1.869e+01  -1.11  128.000    0.000   26.962
OBS:  56199.000  r NULL   9.930e+00   9.050e+00   1.10   25.008    2.629   28.343
OBS:  56199.008  i NULL  -2.668e+01   1.182e+01  -2.26  128.000    0.000   28.559
OBS:  56199.016  z NULL   1.077e+01   7.697e+00   1.40   24.920    1.362   27.469
OBS:  56199.039  g NULL   4.225e+01   3.350e+01   1.26   23.435    1.708   26.956
OBS:  56208.215  g NULL   4.721e+00   2.669e+00   1.77   25.815    0.904   26.220
OBS:  56208.223  r NULL   9.463e-01   1.767e+00   0.54   27.560  100.440   26.788
OBS:  56208.238  i NULL   1.255e+00   2.956e+00   0.42   27.253  100.747   26.902
OBS:  56209.160  z NULL   3.668e+00   3.244e+00   1.13   26.089    2.344   25.775
OBS:  56216.215  g NULL   2.657e+00   2.486e+00   1.07   26.439    2.991   25.588
OBS:  56216.223  r NULL   9.773e+00   1.901e+00   5.14   25.025    0.235   25.043
OBS:  56216.230  i NULL   1.123e+00   3.020e+00   0.37   27.374  100.626   25.272
OBS:  56218.152  z NULL   1.435e+01   2.689e+00   5.34   24.608    0.225   24.718
OBS:  56221.004  g NULL   1.827e+01   5.251e+00   3.48   24.345    0.367   25.250
OBS:  56221.016  r NULL   1.835e+01   3.606e+00   5.09   24.341    0.237   24.362
OBS:  56221.027  i NULL   1.271e+01   5.481e+00   2.32   24.739    0.613   24.631
OBS:  56221.035  z NULL   2.625e+01   5.427e+00   4.84   23.952    0.251   24.544
OBS:  56222.016  g NULL   6.762e+00   6.256e+00   1.08   25.425    2.817   25.206
OBS:  56222.027  r NULL   2.301e+01   3.657e+00   6.29   24.095    0.188   24.278
OBS:  56222.035  i NULL   1.732e+01   4.939e+00   3.51   24.404    0.364   24.556
OBS:  56228.012  z NULL   1.795e+01   5.558e+00   3.23   24.365    0.402   24.359
OBS:  56229.012  g NULL   1.034e+01   9.828e+00   1.05   24.964    3.271   25.238
OBS:  56229.016  r NULL   2.516e+01   4.359e+00   5.77   23.998    0.206   24.124
OBS:  56229.023  i NULL   2.298e+01   7.827e+00   2.94   24.096    0.452   24.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.005e+01   4.921e+00   2.04   24.995    0.733   24.340
OBS:  56231.012  g NULL   9.600e+00   6.928e+00   1.39   25.044    1.388   25.357
OBS:  56231.020  r NULL   2.246e+01   2.835e+00   7.92   24.121    0.146   24.190
OBS:  56231.027  i NULL   1.573e+01   4.091e+00   3.85   24.508    0.327   24.395
OBS:  56235.020  z NULL   2.085e+01   5.706e+00   3.65   24.202    0.347   24.332
OBS:  56236.027  g NULL   4.230e+00   5.184e+00   0.82   25.934  102.066   25.809
OBS:  56236.035  r NULL   1.908e+01   5.405e+00   3.53   24.299    0.361   24.475
OBS:  56236.039  i NULL   1.845e+01   7.633e+00   2.42   24.335    0.579   24.457
OBS:  56237.023  z NULL   2.001e+01   5.140e+00   3.89   24.247    0.322   24.339
OBS:  56238.023  g NULL   1.045e+00   3.623e+00   0.29   27.453  100.547   26.037
OBS:  56238.031  r NULL   1.121e+01   2.806e+00   4.00   24.876    0.313   24.618
OBS:  56238.039  i NULL   1.403e+01   4.824e+00   2.91   24.633    0.458   24.486
OBS:  56243.070  z NULL   1.366e+01   5.353e+00   2.55   24.662    0.541   24.378
OBS:  56244.047  g NULL   5.273e+00   4.188e+00   1.26   25.695    1.716   26.771
OBS:  56244.055  r NULL   7.677e+00   2.835e+00   2.71   25.287    0.501   25.047
OBS:  56244.070  i NULL   1.925e+01   4.429e+00   4.35   24.289    0.283   24.587
OBS:  56245.027  z NULL   1.598e+01   3.556e+00   4.49   24.491    0.273   24.394
OBS:  56246.082  g NULL   2.718e+00   2.839e+00   0.96   26.414  101.586   27.056
OBS:  56246.098  r NULL   8.304e+00   2.477e+00   3.35   25.202    0.385   25.201
OBS:  56246.109  i NULL   1.150e+01   5.446e+00   2.11   24.848    0.697   24.630
OBS:  56247.250  z NULL   8.787e+00   6.297e+00   1.40   25.140    1.372   24.412
OBS:  56254.199  g NULL  -5.093e-01   6.131e+00  -0.08  128.000    0.000   28.132
OBS:  56254.211  r NULL   1.429e+00   3.378e+00   0.42   27.112  100.888   25.739
OBS:  56254.227  i NULL   1.334e+01   6.220e+00   2.14   24.687    0.682   24.820
OBS:  56258.191  z NULL   9.483e+00   5.867e+00   1.62   25.058    1.048   24.501
OBS:  56261.066  g NULL  -9.062e+00   6.916e+00  -1.31  128.000    0.000   29.039
