SURVEY: DES   
SNID:   341384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96384 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96384 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15465 
HOST_GALAXY_PHOTO-Z:   0.9638  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9769  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15465  
SIM_DLMU:      44.037628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.00  24.83  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.148438  days 
SIM_SALT2x0:   2.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    11.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.567e-01   8.080e+00   0.12   99.000    5.000   98.993
OBS:  56258.258  r NULL  -1.692e+00   4.418e+00  -0.38   99.000    5.000   99.043
OBS:  56259.160  i NULL  -3.218e-01   4.540e+00  -0.07   99.000    5.000   99.048
OBS:  56259.180  z NULL  -4.914e+00   3.060e+00  -1.61   99.000    5.000   98.927
OBS:  56261.215  g NULL   4.287e-01   3.958e+00   0.11   99.000    5.000   98.993
OBS:  56261.230  r NULL   1.341e+00   1.853e+00   0.72   99.000    5.000   99.043
OBS:  56267.156  i NULL  -3.814e-01   2.211e+00  -0.17   99.000    5.000   99.048
OBS:  56267.180  z NULL  -1.228e+00   3.049e+00  -0.40   99.000    5.000   98.927
OBS:  56274.160  g NULL   2.275e+00   2.033e+00   1.12   99.000    5.000   98.993
OBS:  56274.176  r NULL   6.311e-01   1.444e+00   0.44   28.000  100.000   61.024
OBS:  56275.223  i NULL   9.340e-01   3.008e+00   0.31   27.574  100.426   60.860
OBS:  56276.191  z NULL   4.636e+00   3.403e+00   1.36   25.835    1.437   58.408
OBS:  56282.160  g NULL  -2.780e+00   3.403e+00  -0.82   99.000    5.000   98.993
OBS:  56282.184  r NULL   2.561e+00   2.179e+00   1.18   26.479    2.062   49.623
OBS:  56287.160  i NULL   3.981e+00   4.986e+00   0.80   26.000  102.000   45.618
OBS:  56287.191  z NULL   6.363e+00   3.896e+00   1.63   25.491    1.028   46.648
OBS:  56289.035  g NULL   1.127e+00   1.189e+01   0.09   99.000    5.000   98.993
OBS:  56289.043  r NULL   3.609e+00   4.183e+00   0.86   26.107  101.893   42.583
OBS:  56289.152  i NULL  -4.546e+00   4.328e+00  -1.05  128.000    0.000   43.301
OBS:  56289.176  z NULL  -1.709e+00   4.464e+00  -0.38  128.000    0.000   44.819
OBS:  56297.039  g NULL  -3.219e+00   1.581e+00  -2.04   99.000    5.000   98.993
OBS:  56297.047  r NULL   5.690e-01   1.219e+00   0.47   28.112   99.888   33.869
OBS:  56297.062  i NULL   2.912e+00   1.863e+00   1.56   26.339    1.107   35.728
