SURVEY: DES   
SNID:   45398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74641 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.74641 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14884 
HOST_GALAXY_PHOTO-Z:   0.7464  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8055  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14884  
SIM_DLMU:      43.520916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.24  24.57  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.867188  days 
SIM_SALT2x0:   3.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.254e+00   4.767e+00   1.94   25.084    0.785   50.984
OBS:  56176.199  r NULL  -2.441e-01   2.129e+00  -0.11  128.000    0.000   53.974
OBS:  56176.215  i NULL  -2.216e+00   3.146e+00  -0.70  128.000    0.000   54.638
OBS:  56176.238  z NULL  -9.110e-01   2.483e+00  -0.37  128.000    0.000   54.093
OBS:  56179.188  g NULL  -1.420e+00   2.584e+00  -0.55  128.000    0.000   45.955
OBS:  56179.195  r NULL   5.662e-01   1.709e+00   0.33   28.118   99.882   49.116
OBS:  56179.234  i NULL  -1.232e+00   1.984e+00  -0.62  128.000    0.000   49.882
OBS:  56179.266  z NULL   1.340e+00   3.729e+00   0.36   27.182  100.818   49.431
OBS:  56180.266  g NULL   2.277e+00   2.550e+00   0.89   26.607  101.393   45.192
OBS:  56180.281  r NULL  -1.115e+00   1.301e+00  -0.86  128.000    0.000   48.295
OBS:  56180.297  i NULL  -7.404e-02   3.683e+00  -0.02  128.000    0.000   49.086
OBS:  56180.328  z NULL  -8.179e+00   4.489e+00  -1.82  128.000    0.000   48.571
OBS:  56188.160  g NULL  -1.458e+00   5.683e+00  -0.26  128.000    0.000   36.530
OBS:  56188.176  r NULL  -3.608e+00   5.569e+00  -0.65  128.000    0.000   38.957
OBS:  56188.211  i NULL  -8.341e+00   4.521e+00  -1.84  128.000    0.000   41.544
OBS:  56188.238  z NULL  -4.677e+00   3.400e+00  -1.38  128.000    0.000   41.263
OBS:  56189.254  g NULL  -5.085e+00   2.286e+00  -2.22  128.000    0.000   35.825
OBS:  56189.270  r NULL   1.980e+00   3.267e+00   0.61   26.758  101.242   38.189
OBS:  56189.281  i NULL   7.554e+00   9.046e+00   0.84   25.305  102.695   40.861
OBS:  56189.312  z NULL  -4.138e+00   2.965e+00  -1.40  128.000    0.000   40.305
OBS:  56194.258  g NULL   2.427e-02   2.636e+00   0.01   31.537   96.463   30.792
OBS:  56194.270  r NULL   4.760e-01   1.486e+00   0.32   28.306   99.694   29.219
OBS:  56194.285  i NULL   1.349e+00   2.291e+00   0.59   27.175  100.825   34.229
OBS:  56194.305  z NULL   3.282e-01   2.384e+00   0.14   28.710   99.290   31.029
OBS:  56202.160  g NULL   5.895e+00   4.793e+00   1.23   25.574    1.819   26.776
OBS:  56202.176  r NULL   8.763e+00   2.331e+00   3.76   25.143    0.336   25.219
OBS:  56202.191  i NULL   1.862e+00   4.163e+00   0.45   26.825  101.175   25.664
OBS:  56202.215  z NULL   4.140e+00   2.712e+00   1.53   25.957    1.155   26.629
OBS:  56210.172  g NULL   2.032e+00   3.695e+00   0.55   26.730  101.270   25.826
OBS:  56210.188  r NULL   1.607e+01   3.234e+00   4.97   24.485    0.245   24.142
OBS:  56210.203  i NULL   1.308e+01   3.220e+00   4.06   24.709    0.307   24.689
OBS:  56210.234  z NULL   1.194e+01   3.852e+00   3.10   24.808    0.423   24.988
OBS:  56218.172  g NULL   6.102e+00   1.267e+00   4.82   25.536    0.252   25.837
OBS:  56218.191  r NULL   2.420e+01   1.074e+00  22.54   24.040    0.048   24.164
OBS:  56218.211  i NULL   1.498e+01   1.532e+00   9.78   24.561    0.117   24.569
OBS:  56219.156  z NULL   1.923e+01   1.968e+00   9.77   24.290    0.117   24.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   6.744e+00   3.918e+00   1.72   25.428    0.944   25.948
OBS:  56221.281  r NULL   1.263e+01   5.594e+00   2.26   24.746    0.636   24.251
OBS:  56221.297  i NULL   1.331e+01   4.493e+00   2.96   24.690    0.447   24.567
OBS:  56221.324  z NULL   1.292e+01   1.440e+01   0.90   24.722  103.278   24.421
OBS:  56222.074  g NULL  -7.157e+00   5.913e+00  -1.21  128.000    0.000   25.980
OBS:  56222.090  r NULL   1.826e+01   2.654e+00   6.88   24.346    0.171   24.277
OBS:  56222.113  i NULL   1.269e+01   3.335e+00   3.81   24.741    0.331   24.569
OBS:  56222.133  z NULL   9.778e+00   5.060e+00   1.93   25.024    0.793   24.411
OBS:  56228.059  g NULL   1.454e+01   7.699e+00   1.89   24.593    0.818   26.248
OBS:  56228.066  r NULL   1.211e+01   2.406e+00   5.03   24.792    0.241   24.531
