SURVEY: DES   
SNID:   744691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94773 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94773 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17245 
HOST_GALAXY_PHOTO-Z:   0.9477  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9045  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17245  
SIM_DLMU:      43.831100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.87  24.90  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.617188  days 
SIM_SALT2x0:   2.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    23.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   6.061e+00   6.045e+00   1.00   99.000    5.000   99.000
OBS:  56231.059  r NULL   6.088e+00   2.553e+00   2.38   99.000    5.000   99.003
OBS:  56231.070  i NULL   5.266e-01   4.240e+00   0.12   99.000    5.000   98.985
OBS:  56231.102  z NULL  -7.596e-01   3.278e+00  -0.23   99.000    5.000   98.967
OBS:  56235.039  g NULL   1.270e+01   5.189e+00   2.45   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.580e-02   3.705e+00   0.00   99.000    5.000   99.003
OBS:  56235.062  i NULL  -1.073e+01   4.196e+00  -2.56   99.000    5.000   98.985
OBS:  56235.090  z NULL   2.019e+01   8.240e+00   2.45   99.000    5.000   98.967
OBS:  56236.047  g NULL  -9.590e-01   4.872e+00  -0.20   99.000    5.000   99.000
OBS:  56236.062  r NULL   6.203e-01   2.659e+00   0.23   99.000    5.000   99.003
OBS:  56236.074  i NULL  -2.283e-01   5.222e+00  -0.04   99.000    5.000   98.985
OBS:  56236.105  z NULL   1.125e+00   5.319e+00   0.21   99.000    5.000   98.967
OBS:  56237.039  g NULL   2.266e+00   3.164e+00   0.72   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.292e+00   2.212e+00   0.58   99.000    5.000   99.003
OBS:  56237.094  i NULL  -3.084e+00   2.492e+00  -1.24   99.000    5.000   98.985
OBS:  56237.125  z NULL   6.379e+00   3.697e+00   1.73   99.000    5.000   98.967
OBS:  56238.074  g NULL  -1.231e+00   2.522e+00  -0.49   99.000    5.000   99.000
OBS:  56238.094  r NULL   7.723e-01   1.588e+00   0.49   99.000    5.000   99.003
OBS:  56238.109  i NULL   5.007e+00   2.723e+00   1.84   99.000    5.000   98.985
OBS:  56238.129  z NULL   6.124e-01   3.106e+00   0.20   99.000    5.000   98.967
OBS:  56243.098  g NULL   5.557e-01   2.167e+00   0.26   99.000    5.000   99.000
OBS:  56243.109  r NULL  -9.051e-01   1.654e+00  -0.55   99.000    5.000   99.003
OBS:  56243.125  i NULL  -6.841e-01   2.564e+00  -0.27   99.000    5.000   98.985
