SURVEY: DES   
SNID:   196828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74701 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74701 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12589  
SIM_DLMU:      43.261425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.92  25.37  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.382812  days 
SIM_SALT2x0:   4.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -4.677e+00   2.586e+00  -1.81   99.000    5.000   99.068
OBS:  56179.195  r NULL  -6.719e-01   1.709e+00  -0.39   99.000    5.000   99.051
OBS:  56179.234  i NULL  -5.345e+00   1.986e+00  -2.69   99.000    5.000   99.046
OBS:  56179.266  z NULL   7.445e+00   3.732e+00   2.00   99.000    5.000   98.976
OBS:  56180.266  g NULL   1.285e+00   2.550e+00   0.50   99.000    5.000   99.068
OBS:  56180.281  r NULL   2.218e+00   1.301e+00   1.70   99.000    5.000   99.051
OBS:  56180.297  i NULL  -5.023e+00   3.684e+00  -1.36   99.000    5.000   99.046
OBS:  56180.328  z NULL  -6.852e+00   4.488e+00  -1.53   99.000    5.000   98.976
OBS:  56188.160  g NULL   3.437e+00   5.684e+00   0.60   99.000    5.000   99.068
OBS:  56188.176  r NULL  -1.934e-01   5.569e+00  -0.03   99.000    5.000   99.051
OBS:  56188.211  i NULL   1.069e+01   4.523e+00   2.36   99.000    5.000   99.046
OBS:  56188.238  z NULL  -2.235e+00   3.399e+00  -0.66   99.000    5.000   98.976
OBS:  56189.254  g NULL  -7.680e-01   2.284e+00  -0.34   99.000    5.000   99.068
OBS:  56189.270  r NULL  -4.902e+00   3.269e+00  -1.50   99.000    5.000   99.051
OBS:  56189.281  i NULL  -8.597e+00   9.047e+00  -0.95   99.000    5.000   99.046
OBS:  56189.312  z NULL   9.099e-01   2.964e+00   0.31   99.000    5.000   98.976
OBS:  56194.258  g NULL  -4.592e+00   2.637e+00  -1.74   99.000    5.000   99.068
OBS:  56194.270  r NULL  -1.491e+00   1.486e+00  -1.00   99.000    5.000   99.051
OBS:  56194.285  i NULL   4.761e-01   2.291e+00   0.21   99.000    5.000   99.046
OBS:  56194.305  z NULL   4.163e-01   2.384e+00   0.17   99.000    5.000   98.976
OBS:  56202.160  g NULL   7.617e-01   4.790e+00   0.16   27.796  100.204   41.603
OBS:  56202.176  r NULL   2.066e+00   2.322e+00   0.89   26.712  101.288   43.768
