SURVEY: DES   
SNID:   218573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50187 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50187 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.5019  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.234352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.68  23.78  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.921875  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    24.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -3.525e+00   4.916e+00  -0.72   99.000    5.000   99.001
OBS:  56254.172  z NULL   2.467e+00   4.015e+00   0.61   99.000    5.000   98.951
OBS:  56258.125  g NULL   1.122e+01   1.062e+01   1.06   99.000    5.000   98.980
OBS:  56258.141  r NULL  -1.167e-01   5.055e+00  -0.02   99.000    5.000   98.986
OBS:  56261.035  i NULL   8.506e+00   6.088e+00   1.40   99.000    5.000   99.001
OBS:  56261.043  z NULL   8.524e+00   4.618e+00   1.85   99.000    5.000   98.951
OBS:  56261.242  g NULL  -8.795e+00   7.741e+00  -1.14   99.000    5.000   98.980
OBS:  56261.258  r NULL  -1.216e+01   3.927e+00  -3.10   99.000    5.000   98.986
OBS:  56274.188  g NULL   6.926e+00   3.588e+00   1.93   25.399    0.792   50.942
OBS:  56274.195  r NULL   3.846e+00   2.731e+00   1.41   26.037    1.343   51.535
OBS:  56274.203  i NULL   3.879e+00   4.260e+00   0.91   26.028  101.972   52.519
OBS:  56274.219  z NULL   5.116e+00   5.011e+00   1.02   25.728    4.214   53.134
OBS:  56282.203  g NULL   1.227e+00   6.352e+00   0.19   27.278  100.722   47.140
OBS:  56283.156  r NULL   1.111e+00   3.129e+00   0.35   27.386  100.614   47.229
OBS:  56283.168  i NULL  -4.954e+00   5.038e+00  -0.98  128.000    0.000   47.876
OBS:  56283.184  z NULL  -2.617e-01   4.103e+00  -0.06  128.000    0.000   48.438
OBS:  56288.191  g NULL   7.950e+00   1.255e+01   0.63   25.249  102.751   40.838
OBS:  56289.066  r NULL  -1.323e+01   5.053e+00  -2.62  128.000    0.000   40.568
OBS:  56289.078  i NULL  -2.413e+00   8.734e+00  -0.28  128.000    0.000   41.395
OBS:  56289.086  z NULL  -7.886e+00   5.623e+00  -1.40  128.000    0.000   41.769
OBS:  56292.090  g NULL  -1.190e+00   1.142e+01  -0.10  128.000    0.000   34.269
OBS:  56298.039  r NULL   2.355e+00   2.412e+00   0.98   26.570  101.430   28.315
OBS:  56298.047  i NULL   4.892e+00   3.551e+00   1.38   25.776    1.404   28.495
OBS:  56298.055  z NULL   6.383e+00   3.960e+00   1.61   25.487    1.051   29.030
OBS:  56304.043  g NULL   1.547e+01   2.618e+00   5.91   24.526    0.201   24.652
OBS:  56306.102  r NULL   2.332e+01   3.255e+00   7.16   24.081    0.163   24.074
OBS:  56306.113  i NULL   1.797e+01   4.327e+00   4.15   24.364    0.299   24.242
OBS:  56306.121  z NULL   1.317e+01   5.398e+00   2.44   24.701    0.573   24.386
OBS:  56312.047  g NULL   4.056e+01   9.664e+00   4.20   23.480    0.295   23.845
OBS:  56318.066  r NULL   2.579e+01   4.606e+00   5.60   23.971    0.214   23.823
