SURVEY: DES   
SNID:   491044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57386 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57386 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19633 
HOST_GALAXY_PHOTO-Z:   0.5739  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19633  
SIM_DLMU:      42.677071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.29  24.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.707031  days 
SIM_SALT2x0:   8.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.85   days 
SIM_TRESTMAX:    57.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.961e+00   4.366e+00   0.68   99.000    5.000   99.079
OBS:  56207.195  r NULL   4.793e+00   3.460e+00   1.39   99.000    5.000   98.910
OBS:  56207.203  i NULL  -8.559e-02   6.246e+00  -0.01   99.000    5.000   99.062
OBS:  56207.219  z NULL  -1.139e+01   5.956e+00  -1.91   99.000    5.000   98.993
OBS:  56215.195  g NULL   2.378e+00   2.686e+00   0.89   26.559  101.441   27.098
OBS:  56215.203  r NULL   2.510e+00   2.173e+00   1.16   26.501    2.179   27.172
OBS:  56215.211  i NULL   2.973e+00   2.635e+00   1.13   26.317    2.359   26.617
OBS:  56215.227  z NULL  -3.209e+00   3.427e+00  -0.94  128.000    0.000   27.176
OBS:  56221.090  g NULL   3.382e+00   6.272e+00   0.54   26.177  101.823   26.737
OBS:  56221.105  r NULL  -1.588e+00   5.079e+00  -0.31  128.000    0.000   26.847
OBS:  56221.113  i NULL   1.262e+01   5.582e+00   2.26   24.748    0.634   26.187
OBS:  56221.117  z NULL   1.669e+01   7.711e+00   2.16   24.444    0.672   26.856
OBS:  56222.270  g NULL  -1.881e+00   7.735e+00  -0.24  128.000    0.000   26.669
OBS:  56222.273  r NULL  -1.793e+00   5.696e+00  -0.31  128.000    0.000   26.776
OBS:  56222.281  i NULL   4.873e+00   1.698e+01   0.29   25.781  102.219   26.124
OBS:  56222.289  z NULL  -2.210e+00   8.065e+00  -0.27  128.000    0.000   26.780
OBS:  56228.234  g NULL   3.754e-02   1.235e+01   0.00   31.064   96.936   26.327
OBS:  56228.242  r NULL  -6.043e+00   5.571e+00  -1.08  128.000    0.000   26.375
OBS:  56228.258  i NULL  -2.039e+01   1.203e+01  -1.69  128.000    0.000   25.844
OBS:  56228.270  z NULL   3.736e+00   6.649e+00   0.56   26.069  101.931   26.379
OBS:  56229.258  g NULL   1.989e+01   1.721e+01   1.16   24.253    2.177   26.268
OBS:  56229.270  r NULL   8.606e+00   8.066e+00   1.07   25.163    3.002   26.299
OBS:  56229.285  i NULL   1.950e+01   1.507e+01   1.29   24.275    1.607   25.797
