SURVEY: DES   
SNID:   629031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73291 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73291 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.243530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.34  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.062500  days 
SIM_SALT2x0:   5.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    38.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.790e+00   1.250e+00  -1.43   99.000    5.000   99.059
OBS:  56218.191  r NULL   1.047e+00   9.561e-01   1.09   99.000    5.000   98.956
OBS:  56218.211  i NULL  -1.134e+00   1.499e+00  -0.76   99.000    5.000   98.980
OBS:  56219.156  z NULL   5.677e-01   1.933e+00   0.29   99.000    5.000   98.989
OBS:  56221.273  g NULL  -2.200e+00   3.910e+00  -0.56   99.000    5.000   99.059
OBS:  56221.281  r NULL  -1.360e+01   5.586e+00  -2.43   99.000    5.000   98.956
OBS:  56221.297  i NULL  -2.307e+00   4.482e+00  -0.51   99.000    5.000   98.980
OBS:  56221.324  z NULL   3.366e+00   1.439e+01   0.23   99.000    5.000   98.989
OBS:  56222.074  g NULL  -2.201e+00   5.908e+00  -0.37   99.000    5.000   99.059
OBS:  56222.090  r NULL  -2.114e+00   2.626e+00  -0.81   99.000    5.000   98.956
OBS:  56222.113  i NULL  -2.771e+00   3.323e+00  -0.83   99.000    5.000   98.980
OBS:  56222.133  z NULL  -2.284e-01   5.055e+00  -0.05   99.000    5.000   98.989
OBS:  56228.059  g NULL  -1.583e+00   7.693e+00  -0.21   99.000    5.000   99.059
OBS:  56228.066  r NULL  -4.522e+00   2.392e+00  -1.89   99.000    5.000   98.956
OBS:  56228.086  i NULL  -1.342e+00   5.108e+00  -0.26   99.000    5.000   98.980
OBS:  56228.109  z NULL   3.552e+00   4.134e+00   0.86   99.000    5.000   98.989
OBS:  56229.047  g NULL   9.206e+00   2.392e+01   0.38   99.000    5.000   99.059
OBS:  56229.059  r NULL  -3.931e-01   3.850e+00  -0.10   99.000    5.000   98.956
OBS:  56229.074  i NULL  -5.512e+00   5.424e+00  -1.02   99.000    5.000   98.980
OBS:  56229.102  z NULL   5.218e+00   4.849e+00   1.08   99.000    5.000   98.989
OBS:  56230.059  g NULL  -3.092e+00   6.571e+00  -0.47   99.000    5.000   99.059
OBS:  56230.102  r NULL  -2.304e+00   2.916e+00  -0.79   99.000    5.000   98.956
OBS:  56230.113  i NULL   9.707e+00   5.178e+00   1.87   99.000    5.000   98.980
OBS:  56230.145  z NULL  -5.928e-01   2.664e+00  -0.22   99.000    5.000   98.989
OBS:  56231.043  g NULL   4.846e+00   6.045e+00   0.80   99.000    5.000   99.059
OBS:  56231.059  r NULL  -3.260e+00   2.551e+00  -1.28   99.000    5.000   98.956
OBS:  56231.070  i NULL  -7.668e-01   4.240e+00  -0.18   99.000    5.000   98.980
OBS:  56231.102  z NULL   1.437e+00   3.278e+00   0.44   99.000    5.000   98.989
OBS:  56235.039  g NULL  -5.301e+00   5.184e+00  -1.02   99.000    5.000   99.059
OBS:  56235.047  r NULL  -1.331e+00   3.705e+00  -0.36  128.000    0.000   65.354
OBS:  56235.062  i NULL   1.762e+00   4.192e+00   0.42   26.885  101.115   61.939
OBS:  56235.090  z NULL  -8.120e+00   8.233e+00  -0.99  128.000    0.000   61.852
OBS:  56236.047  g NULL  -2.220e+00   4.872e+00  -0.46  128.000    0.000   56.646
OBS:  56236.062  r NULL   5.562e-01   2.659e+00   0.21   28.137   99.863   56.597
OBS:  56236.074  i NULL  -7.902e-01   5.222e+00  -0.15  128.000    0.000   57.416
OBS:  56236.105  z NULL   3.698e+00   5.320e+00   0.70   26.080  101.920   58.380
OBS:  56237.039  g NULL  -6.059e+00   3.166e+00  -1.91  128.000    0.000   55.129
OBS:  56237.051  r NULL   8.689e-01   2.212e+00   0.39   27.653  100.347   55.066
OBS:  56237.094  i NULL  -2.373e-01   2.491e+00  -0.10  128.000    0.000   55.789
OBS:  56237.125  z NULL   2.565e+00   3.695e+00   0.69   26.477  101.523   56.714
OBS:  56238.074  g NULL  -1.244e+00   2.522e+00  -0.49  128.000    0.000   53.857
OBS:  56238.094  r NULL  -1.326e+00   1.588e+00  -0.84  128.000    0.000   53.805
OBS:  56238.109  i NULL  -2.923e+00   2.722e+00  -1.07  128.000    0.000   54.605
OBS:  56238.129  z NULL  -7.517e-01   3.106e+00  -0.24  128.000    0.000   55.578
OBS:  56243.098  g NULL  -1.698e+00   2.168e+00  -0.78  128.000    0.000   50.323
OBS:  56243.109  r NULL  -2.591e+00   1.654e+00  -1.57  128.000    0.000   50.188
OBS:  56243.125  i NULL   3.005e-01   2.564e+00   0.12   28.805   99.195   50.759
OBS:  56243.152  z NULL  -8.166e-01   2.550e+00  -0.32  128.000    0.000   51.615
OBS:  56244.082  g NULL   2.100e+00   2.191e+00   0.96   26.694  101.306   49.878
OBS:  56244.098  r NULL   3.985e+00   1.636e+00   2.44   25.999    0.573   49.717
OBS:  56244.109  i NULL  -7.151e+00   2.592e+00  -2.76  128.000    0.000   50.239
OBS:  56244.133  z NULL  -1.227e-01   2.982e+00  -0.04  128.000    0.000   51.065
OBS:  56245.070  g NULL   1.464e-02   1.718e+00   0.01   32.086   95.914   49.471
OBS:  56245.082  r NULL  -1.007e+00   1.352e+00  -0.74  128.000    0.000   49.291
OBS:  56245.109  i NULL  -1.992e+00   3.211e+00  -0.62  128.000    0.000   49.765
OBS:  56245.137  z NULL  -1.587e+00   2.836e+00  -0.56  128.000    0.000   50.570
OBS:  56246.117  g NULL   4.985e+00   6.562e+00   0.76   25.756  102.244   49.100
OBS:  56246.125  r NULL  -4.907e+00   2.811e+00  -1.75  128.000    0.000   48.904
OBS:  56246.152  i NULL   2.110e+00   1.959e+00   1.08   26.689    2.859   49.341
OBS:  56246.180  z NULL  -6.810e-01   1.933e+00  -0.35  128.000    0.000   50.115
OBS:  56247.281  g NULL   4.271e-01   1.489e+00   0.29   28.424   99.576   48.767
OBS:  56247.297  r NULL   2.226e+00   1.133e+00   1.97   26.631    0.771   48.556
OBS:  56247.316  i NULL  -4.197e-01   1.974e+00  -0.21  128.000    0.000   48.967
OBS:  56247.340  z NULL   2.299e+00   2.490e+00   0.92   26.596  101.404   49.714
OBS:  56248.324  g NULL  -1.621e+00   1.702e+00  -0.95  128.000    0.000   48.498
OBS:  56248.340  r NULL   1.450e+00   1.335e+00   1.09   27.097    2.757   48.278
OBS:  56258.035  i NULL  -8.479e+00   9.886e+00  -0.86  128.000    0.000   41.139
OBS:  56258.066  z NULL   4.325e-01   3.968e+00   0.11   28.410   99.590   41.946
OBS:  56258.215  g NULL  -5.565e+00   4.948e+00  -1.12  128.000    0.000   40.333
OBS:  56258.227  r NULL   3.143e+00   2.382e+00   1.32   26.257    1.539   40.415
OBS:  56261.098  g NULL   1.776e+01   8.834e+00   2.01   24.376    0.746   35.287
OBS:  56261.102  r NULL   2.288e+00   3.394e+00   0.67   26.601  101.399   35.344
OBS:  56261.125  i NULL   3.129e+00   3.854e+00   0.81   26.261  101.739   35.851
OBS:  56261.156  z NULL   2.866e+00   3.086e+00   0.93   26.357  101.643   36.575
OBS:  56273.160  g NULL   2.326e+00   1.757e+00   1.32   26.583    1.529   26.605
