SURVEY: DES   
SNID:   816806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47642 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.47642 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18424 
HOST_GALAXY_PHOTO-Z:   0.4764  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18424  
SIM_DLMU:      42.162655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.05  24.07  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.253906  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    60.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.269e+00   4.791e+00   0.47   99.000    5.000   99.070
OBS:  56202.176  r NULL   4.956e-01   2.322e+00   0.21   99.000    5.000   99.006
OBS:  56202.191  i NULL  -3.836e+00   4.163e+00  -0.92   99.000    5.000   99.059
OBS:  56202.215  z NULL   1.017e+00   2.711e+00   0.38   99.000    5.000   99.040
OBS:  56210.172  g NULL  -2.410e+00   3.690e+00  -0.65   99.000    5.000   99.070
OBS:  56210.188  r NULL  -4.217e+00   3.216e+00  -1.31   99.000    5.000   99.006
OBS:  56210.203  i NULL   2.302e+00   3.208e+00   0.72   99.000    5.000   99.059
OBS:  56210.234  z NULL  -1.672e+00   3.845e+00  -0.43   99.000    5.000   99.040
OBS:  56218.172  g NULL  -8.860e-01   1.250e+00  -0.71   99.000    5.000   99.070
OBS:  56218.191  r NULL   2.275e-01   9.560e-01   0.24   99.000    5.000   99.006
OBS:  56218.211  i NULL   5.273e-02   1.499e+00   0.04   99.000    5.000   99.059
OBS:  56219.156  z NULL   3.681e-01   1.933e+00   0.19   99.000    5.000   99.040
OBS:  56221.273  g NULL  -5.352e+00   3.911e+00  -1.37  128.000    0.000   53.883
OBS:  56221.281  r NULL   9.856e+00   5.583e+00   1.77   25.016    0.907   53.873
OBS:  56221.297  i NULL  -1.863e+00   4.482e+00  -0.42  128.000    0.000   55.345
OBS:  56221.324  z NULL  -1.970e+01   1.440e+01  -1.37  128.000    0.000   57.210
OBS:  56222.074  g NULL   7.745e-01   5.908e+00   0.13   27.777  100.223   52.908
OBS:  56222.090  r NULL  -2.202e+00   2.626e+00  -0.84  128.000    0.000   52.903
OBS:  56222.113  i NULL   1.612e+00   3.322e+00   0.49   26.982  101.018   54.375
OBS:  56222.133  z NULL  -3.902e+00   5.056e+00  -0.77  128.000    0.000   56.290
OBS:  56228.059  g NULL   5.868e+00   7.693e+00   0.76   25.579  102.421   48.474
OBS:  56228.066  r NULL  -4.470e+00   2.392e+00  -1.87  128.000    0.000   48.513
