SURVEY: DES   
SNID:   364497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64743 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64743 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6553  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      42.971996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.03  24.08  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.773438  days 
SIM_SALT2x0:   6.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    32.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.242e+01   7.698e+00   1.61   99.000    5.000   98.981
OBS:  56231.156  r NULL   1.160e-01   2.654e+00   0.04   99.000    5.000   98.995
OBS:  56231.172  i NULL  -5.442e+00   4.791e+00  -1.14   99.000    5.000   98.990
OBS:  56231.191  z NULL  -1.195e+00   3.017e+00  -0.40   99.000    5.000   98.971
OBS:  56235.145  g NULL  -8.370e-01   3.787e+00  -0.22   99.000    5.000   98.981
OBS:  56235.160  r NULL   2.150e+00   1.757e+00   1.22   99.000    5.000   98.995
OBS:  56235.172  i NULL   2.449e+00   3.200e+00   0.77   99.000    5.000   98.990
OBS:  56235.195  z NULL  -9.855e-02   2.936e+00  -0.03   99.000    5.000   98.971
OBS:  56236.160  g NULL   1.257e+00   2.000e+00   0.63   99.000    5.000   98.981
OBS:  56236.172  r NULL   5.056e-01   1.875e+00   0.27   99.000    5.000   98.995
OBS:  56236.188  i NULL  -1.191e+00   2.783e+00  -0.43   99.000    5.000   98.990
OBS:  56236.207  z NULL  -4.083e+00   3.191e+00  -1.28   99.000    5.000   98.971
OBS:  56237.176  g NULL  -6.217e-01   3.438e+00  -0.18   99.000    5.000   98.981
OBS:  56237.188  r NULL   8.819e-01   2.252e+00   0.39   99.000    5.000   98.995
OBS:  56237.207  i NULL   2.793e+00   2.862e+00   0.98   99.000    5.000   98.990
OBS:  56237.238  z NULL   1.636e-01   3.867e+00   0.04   99.000    5.000   98.971
OBS:  56238.188  g NULL   5.229e-01   2.970e+00   0.18   99.000    5.000   98.981
OBS:  56238.199  r NULL  -1.552e+00   2.023e+00  -0.77   99.000    5.000   98.995
OBS:  56238.219  i NULL   3.324e+00   3.235e+00   1.03   99.000    5.000   98.990
OBS:  56238.250  z NULL   4.999e-01   4.861e+00   0.10   99.000    5.000   98.971
OBS:  56243.203  g NULL  -1.763e+00   1.689e+00  -1.04   99.000    5.000   98.981
OBS:  56243.211  r NULL  -5.093e-02   1.223e+00  -0.04   99.000    5.000   98.995
OBS:  56243.223  i NULL  -2.231e-01   1.848e+00  -0.12   99.000    5.000   98.990
OBS:  56243.250  z NULL   2.824e+00   2.416e+00   1.17   99.000    5.000   98.971
OBS:  56244.180  g NULL  -5.973e-01   1.782e+00  -0.34   99.000    5.000   98.981
OBS:  56244.188  r NULL  -1.328e+00   1.373e+00  -0.97   99.000    5.000   98.995
OBS:  56244.203  i NULL   2.392e+00   1.987e+00   1.20   99.000    5.000   98.990
OBS:  56244.223  z NULL  -3.125e+00   2.231e+00  -1.40   99.000    5.000   98.971
OBS:  56245.191  g NULL  -9.082e+00   4.787e+00  -1.90   99.000    5.000   98.981
OBS:  56245.199  r NULL   3.096e+00   1.176e+00   2.63   99.000    5.000   98.995
OBS:  56245.219  i NULL   1.515e+00   2.077e+00   0.73   99.000    5.000   98.990
OBS:  56245.246  z NULL  -3.208e+00   5.918e+00  -0.54   99.000    5.000   98.971
OBS:  56246.234  g NULL  -1.370e+00   1.999e+00  -0.69   99.000    5.000   98.981
OBS:  56246.246  r NULL   1.972e+00   3.167e+00   0.62   99.000    5.000   98.995
OBS:  56246.262  i NULL  -1.400e+01   5.646e+00  -2.48   99.000    5.000   98.990
OBS:  56246.285  z NULL  -3.101e+01   1.278e+01  -2.43   99.000    5.000   98.971
OBS:  56248.207  g NULL   9.498e-01   1.751e+00   0.54   99.000    5.000   98.981
OBS:  56248.215  r NULL  -9.122e-01   1.325e+00  -0.69   99.000    5.000   98.995
OBS:  56248.230  i NULL  -1.352e+00   2.206e+00  -0.61   99.000    5.000   98.990
