SURVEY: DES   
SNID:   649717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35603 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.35603 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11991 
HOST_GALAXY_PHOTO-Z:   0.3560  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11991  
SIM_DLMU:      41.572197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.48  24.44  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.695312  days 
SIM_SALT2x0:   2.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.239e+00   1.702e+00   0.73   99.000    5.000   98.988
OBS:  56187.172  r NULL   2.877e+00   1.252e+00   2.30   99.000    5.000   99.056
OBS:  56187.188  i NULL  -2.374e+00   1.897e+00  -1.25   99.000    5.000   98.976
OBS:  56187.211  z NULL  -1.389e+00   2.175e+00  -0.64   99.000    5.000   99.069
OBS:  56189.148  g NULL  -5.668e+00   9.760e+00  -0.58   99.000    5.000   98.988
OBS:  56189.160  r NULL  -7.386e+00   3.878e+00  -1.90   99.000    5.000   99.056
OBS:  56189.176  i NULL  -3.226e-02   8.070e+00  -0.00   99.000    5.000   98.976
OBS:  56189.203  z NULL  -3.936e+00   4.692e+00  -0.84   99.000    5.000   99.069
OBS:  56194.121  g NULL  -4.044e+00   3.771e+00  -1.07   99.000    5.000   98.988
OBS:  56194.129  r NULL  -7.031e-01   2.349e+00  -0.30   99.000    5.000   99.056
OBS:  56200.156  i NULL  -6.192e+00   8.066e+00  -0.77  128.000    0.000   46.901
OBS:  56200.180  z NULL  -1.358e+00   5.635e+00  -0.24  128.000    0.000   46.282
OBS:  56207.156  g NULL   2.797e+00   2.280e+00   1.23   26.383    1.832   43.304
OBS:  56207.172  r NULL  -2.650e+00   1.604e+00  -1.65  128.000    0.000   46.013
OBS:  56209.191  i NULL  -2.798e-01   2.139e+00  -0.13  128.000    0.000   37.685
OBS:  56209.215  z NULL   6.859e-01   2.200e+00   0.31   27.909  100.091   37.878
OBS:  56215.164  g NULL   1.938e+00   1.596e+00   1.21   26.782    1.881   34.864
OBS:  56215.180  r NULL   1.802e-01   1.096e+00   0.16   29.361   98.639   33.976
OBS:  56217.152  i NULL   3.913e-01   1.396e+00   0.28   28.519   99.481   28.648
OBS:  56217.191  z NULL  -1.972e-03   1.816e+00  -0.00  128.000    0.000   28.600
OBS:  56221.062  g NULL  -1.270e+00   4.488e+00  -0.28  128.000    0.000   32.389
OBS:  56221.074  r NULL  -4.064e+00   3.581e+00  -1.13  128.000    0.000   30.989
OBS:  56221.195  i NULL   1.780e+01   1.346e+01   1.32   24.374    1.532   27.315
OBS:  56221.227  z NULL   1.205e+01   4.020e+00   3.00   24.798    0.440   27.138
OBS:  56222.047  g NULL   6.385e+00   6.420e+00   0.99   25.487  102.513   31.961
OBS:  56222.062  r NULL  -1.786e+00   3.126e+00  -0.57  128.000    0.000   30.636
OBS:  56222.191  i NULL   1.119e+01   9.793e+00   1.14   24.878    2.260   27.038
