SURVEY: DES   
SNID:   635771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87348 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87348 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8735  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.665817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.57  24.88  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.179688  days 
SIM_SALT2x0:   3.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.17   days 
SIM_TRESTMAX:    51.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.412e+02   7.813e+01  -1.81  128.000    0.000   51.740
OBS:  56172.039  r NULL   1.749e-02   1.758e+01   0.00   31.893   96.107   56.375
OBS:  56172.051  i NULL  -1.982e+01   4.995e+01  -0.40  128.000    0.000   57.126
OBS:  56176.160  z NULL   3.085e+00   3.582e+00   0.86   26.277  101.723   51.732
OBS:  56179.023  g NULL  -4.774e+00   6.377e+00  -0.75  128.000    0.000   51.415
OBS:  56179.031  r NULL   7.823e+00   4.333e+00   1.81   25.267    0.876   55.796
OBS:  56179.047  i NULL   8.026e+00   7.141e+00   1.12   25.239    2.392   55.374
OBS:  56179.062  z NULL  -6.071e+00   8.139e+00  -0.75  128.000    0.000   51.099
OBS:  56180.031  g NULL   6.703e+00   5.672e+00   1.18   25.434    2.031   51.383
OBS:  56180.047  r NULL   2.117e+00   4.493e+00   0.47   26.686  101.314   55.727
OBS:  56180.062  i NULL   9.187e-01   6.737e+00   0.14   27.592  100.408   55.116
OBS:  56180.078  z NULL  -1.281e+00   1.016e+01  -0.13  128.000    0.000   50.893
OBS:  56188.004  g NULL  -1.280e+00   5.676e+00  -0.23  128.000    0.000   51.010
OBS:  56188.016  r NULL  -2.383e+00   4.368e+00  -0.55  128.000    0.000   53.720
OBS:  56188.027  i NULL  -9.957e+00   6.464e+00  -1.54  128.000    0.000   50.986
OBS:  56188.035  z NULL   4.471e+00   6.472e+00   0.69   25.874  102.126   49.392
OBS:  56189.004  g NULL   6.185e+00   5.647e+00   1.10   25.522    2.650   50.938
OBS:  56189.016  r NULL   1.288e+00   4.330e+00   0.30   27.225  100.775   53.334
OBS:  56189.027  i NULL  -4.008e+00   6.406e+00  -0.63  128.000    0.000   50.400
OBS:  56189.035  z NULL  -6.701e+00   6.407e+00  -1.05  128.000    0.000   49.233
OBS:  56194.012  g NULL   5.116e+00   6.200e+00   0.83   25.728  102.272   50.348
OBS:  56194.016  r NULL   1.115e+00   3.584e+00   0.31   27.382  100.618   51.303
OBS:  56194.023  i NULL   3.448e+00   6.148e+00   0.56   26.156  101.844   47.886
OBS:  56194.031  z NULL   2.329e+01   1.509e+01   1.54   24.082    1.132   48.614
OBS:  56198.992  g NULL   1.245e+01   1.868e+01   0.67   24.762  103.238   32.063
OBS:  56199.000  r NULL  -1.012e+01   9.050e+00  -1.12  128.000    0.000   31.221
OBS:  56199.008  i NULL   1.928e+01   1.181e+01   1.63   24.287    1.030   31.397
OBS:  56199.016  z NULL   6.259e+00   7.695e+00   0.81   25.509  102.491   30.222
OBS:  56199.039  g NULL  -5.395e+01   3.350e+01  -1.61  128.000    0.000   32.017
OBS:  56208.215  g NULL  -4.784e+00   2.663e+00  -1.80  128.000    0.000   26.960
OBS:  56208.223  r NULL   6.479e+00   1.775e+00   3.65   25.471    0.347   25.807
OBS:  56208.238  i NULL   6.138e+00   2.959e+00   2.07   25.530    0.714   26.415
OBS:  56209.160  z NULL   1.074e+01   3.249e+00   3.30   24.923    0.391   25.562
OBS:  56216.215  g NULL   4.220e+00   2.480e+00   1.70   25.937    0.962   25.983
OBS:  56216.223  r NULL   1.805e+01   1.930e+00   9.36   24.359    0.122   24.493
OBS:  56216.230  i NULL   1.011e+01   3.028e+00   3.34   24.988    0.387   24.819
OBS:  56218.152  z NULL   1.348e+01   2.688e+00   5.01   24.676    0.241   24.740
OBS:  56221.004  g NULL   5.983e-01   5.232e+00   0.11   28.058   99.942   26.090
OBS:  56221.016  r NULL   1.687e+01   3.602e+00   4.68   24.432    0.261   24.485
OBS:  56221.027  i NULL   1.107e+01   5.478e+00   2.02   24.889    0.741   24.854
OBS:  56221.035  z NULL  -5.606e-01   5.405e+00  -0.10  128.000    0.000   24.801
OBS:  56222.016  g NULL  -2.007e+00   6.247e+00  -0.32  128.000    0.000   26.127
OBS:  56222.027  r NULL   1.739e+01   3.643e+00   4.77   24.400    0.255   24.518
OBS:  56222.035  i NULL   7.190e-01   4.926e+00   0.15   27.858  100.142   24.867
OBS:  56228.012  z NULL   4.556e+00   5.547e+00   0.82   25.854  102.146   25.081
OBS:  56229.012  g NULL   6.861e+00   9.821e+00   0.70   25.409  102.591   26.552
OBS:  56229.016  r NULL   1.277e+01   4.332e+00   2.95   24.734    0.450   24.876
OBS:  56229.023  i NULL   3.001e+00   7.812e+00   0.38   26.307  101.693   24.922
OBS:  56230.012  z NULL   1.047e+01   4.919e+00   2.13   24.950    0.689   25.128
OBS:  56231.012  g NULL  -1.922e+01   6.927e+00  -2.77  128.000    0.000   26.765
OBS:  56231.020  r NULL   8.588e+00   2.798e+00   3.07   25.165    0.428   24.985
OBS:  56231.027  i NULL   8.849e+00   4.080e+00   2.17   25.133    0.671   24.947
OBS:  56235.020  z NULL   1.048e+01   5.694e+00   1.84   24.949    0.851   25.195
OBS:  56236.027  g NULL  -1.064e+01   5.178e+00  -2.05  128.000    0.000   27.398
OBS:  56236.035  r NULL   1.382e+01   5.391e+00   2.56   24.649    0.536   25.276
OBS:  56236.039  i NULL   4.146e+00   7.623e+00   0.54   25.956  102.044   25.039
OBS:  56237.023  z NULL   3.552e+00   5.125e+00   0.69   26.124  101.876   25.214
OBS:  56238.023  g NULL   1.742e+00   3.615e+00   0.48   26.898  101.102   27.615
OBS:  56238.031  r NULL   6.566e+00   2.794e+00   2.35   25.457    0.602   25.395
OBS:  56238.039  i NULL   7.168e+00   4.815e+00   1.49   25.362    1.210   25.081
OBS:  56243.070  z NULL   1.168e+00   5.345e+00   0.22   27.332  100.668   25.260
OBS:  56244.047  g NULL   2.733e+00   4.184e+00   0.65   26.408  101.592   28.153
OBS:  56244.055  r NULL  -9.234e-01   2.827e+00  -0.33  128.000    0.000   25.794
OBS:  56244.070  i NULL   9.570e+00   4.414e+00   2.17   25.048    0.671   25.221
OBS:  56245.027  z NULL   4.802e+00   3.542e+00   1.36   25.797    1.455   25.273
OBS:  56246.082  g NULL  -1.964e-01   2.835e+00  -0.07  128.000    0.000   28.337
OBS:  56246.098  r NULL   7.378e+00   2.472e+00   2.98   25.330    0.442   25.944
OBS:  56246.109  i NULL   1.695e+01   5.447e+00   3.11   24.427    0.420   25.272
OBS:  56247.250  z NULL   2.878e+00   6.293e+00   0.46   26.352  101.648   25.286
OBS:  56254.199  g NULL  -2.518e+00   6.131e+00  -0.41  128.000    0.000   29.160
OBS:  56254.211  r NULL   2.789e+00   3.376e+00   0.83   26.386  101.614   26.589
OBS:  56254.227  i NULL   9.251e+00   6.215e+00   1.49   25.085    1.209   25.495
OBS:  56258.191  z NULL   4.274e+00   5.863e+00   0.73   25.923  102.077   25.372
OBS:  56261.066  g NULL   3.995e+00   6.914e+00   0.58   25.996  102.004   29.946
OBS:  56261.082  r NULL   3.832e+00   4.057e+00   0.94   26.041  101.959   27.175
OBS:  56261.090  i NULL   1.802e+01   8.220e+00   2.19   24.361    0.661   25.717
OBS:  56266.156  z NULL   6.373e+00   5.284e+00   1.21   25.489    1.918   25.443
OBS:  56276.152  g NULL   4.695e-01   4.036e+00   0.12   28.321   99.679   31.691
OBS:  56276.172  r NULL  -7.075e-01   2.883e+00  -0.25  128.000    0.000   28.341
OBS:  56277.164  i NULL  -2.187e+00   3.543e+00  -0.62  128.000    0.000   26.291
OBS:  56278.164  z NULL   8.463e+00   4.288e+00   1.97   25.181    0.767   25.601
OBS:  56288.035  g NULL   1.950e+01   1.451e+01   1.34   24.275    1.479   33.378
OBS:  56288.043  r NULL  -2.294e+00   5.400e+00  -0.42  128.000    0.000   29.284
OBS:  56288.051  i NULL  -5.731e+00   5.981e+00  -0.96  128.000    0.000   26.724
OBS:  56288.066  z NULL   4.816e-01   6.735e+00   0.07   28.293   99.707   25.762
OBS:  56292.109  g NULL   1.238e+01   7.763e+00   1.59   24.768    1.071   33.944
