SURVEY: DES   
SNID:   91766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39394 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39394 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3939  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4785  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.147091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.70  23.81  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.460938  days 
SIM_SALT2x0:   1.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.08   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.860e+00   4.790e+00  -0.60  128.000    0.000   26.025
OBS:  56177.188  r NULL  -1.722e-01   5.335e+00  -0.03  128.000    0.000   25.836
OBS:  56177.203  i NULL   5.503e+00   5.438e+00   1.01   25.648    4.809   25.643
OBS:  56177.234  z NULL   6.557e+00   4.693e+00   1.40   25.458    1.366   25.425
OBS:  56179.172  g NULL   3.432e+00   2.246e+00   1.53   26.161    1.155   25.666
OBS:  56179.312  r NULL   7.417e+00   3.035e+00   2.44   25.324    0.571   25.437
OBS:  56179.328  i NULL   9.459e+00   4.204e+00   2.25   25.060    0.638   25.323
OBS:  56179.359  z NULL   5.099e+00   3.519e+00   1.45   25.731    1.274   25.161
OBS:  56187.156  g NULL   1.621e+01   1.762e+00   9.20   24.476    0.125   24.376
OBS:  56187.172  r NULL   1.871e+01   1.312e+00  14.27   24.320    0.079   24.244
OBS:  56187.188  i NULL   1.588e+01   1.926e+00   8.24   24.498    0.141   24.361
OBS:  56187.211  z NULL   1.894e+01   2.206e+00   8.59   24.306    0.134   24.365
OBS:  56189.148  g NULL   1.833e+01   9.787e+00   1.87   24.342    0.829   24.148
OBS:  56189.160  r NULL   2.373e+01   3.911e+00   6.07   24.062    0.196   24.058
OBS:  56189.176  i NULL   2.648e+01   8.090e+00   3.27   23.943    0.396   24.198
OBS:  56189.203  z NULL   2.333e+01   4.713e+00   4.95   24.080    0.245   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   3.021e+01   3.847e+00   7.85   23.800    0.148   23.776
OBS:  56194.129  r NULL   2.868e+01   2.423e+00  11.84   23.856    0.096   23.786
OBS:  56200.156  i NULL   3.110e+01   8.089e+00   3.85   23.768    0.327   23.804
OBS:  56200.180  z NULL   3.089e+01   5.666e+00   5.45   23.775    0.220   23.825
OBS:  56207.156  g NULL   2.981e+01   2.386e+00  12.50   23.814    0.091   23.776
OBS:  56207.172  r NULL   3.209e+01   1.725e+00  18.61   23.734    0.060   23.734
OBS:  56209.191  i NULL   2.853e+01   2.214e+00  12.88   23.862    0.088   23.815
OBS:  56209.215  z NULL   3.372e+01   2.292e+00  14.71   23.680    0.076   23.786
OBS:  56215.164  g NULL   2.354e+01   1.703e+00  13.83   24.070    0.082   24.016
OBS:  56215.180  r NULL   2.964e+01   1.245e+00  23.80   23.820    0.047   23.821
OBS:  56217.152  i NULL   2.917e+01   1.511e+00  19.30   23.838    0.058   23.874
OBS:  56217.191  z NULL   3.049e+01   1.908e+00  15.98   23.790    0.070   23.834
OBS:  56221.062  g NULL   2.340e+01   4.526e+00   5.17   24.077    0.233   24.211
OBS:  56221.074  r NULL   2.161e+01   3.611e+00   5.98   24.163    0.199   23.894
OBS:  56221.195  i NULL   2.616e+01   1.347e+01   1.94   23.956    0.786   23.905
OBS:  56221.227  z NULL   2.195e+01   4.037e+00   5.44   24.147    0.222   23.868
OBS:  56222.047  g NULL   1.835e+01   6.444e+00   2.85   24.341    0.470   24.243
OBS:  56222.062  r NULL   2.690e+01   3.173e+00   8.48   23.925    0.136   23.906
OBS:  56222.191  i NULL   1.517e+01   9.803e+00   1.55   24.548    1.130   23.913
OBS:  56222.211  z NULL   1.984e+01   4.852e+00   4.09   24.256    0.306   23.876
OBS:  56228.031  g NULL   3.274e+01   2.613e+01   1.25   23.712    1.736   24.444
OBS:  56228.047  r NULL   1.182e+01   1.165e+01   1.02   24.818    4.614   23.985
OBS:  56228.156  i NULL   3.617e+01   5.226e+00   6.92   23.604    0.169   23.960
OBS:  56228.188  z NULL   2.381e+01   2.880e+00   8.27   24.058    0.140   23.929
OBS:  56229.031  g NULL   2.648e+01   3.075e+01   0.86   23.943  104.057   24.479
OBS:  56229.156  r NULL   2.438e+01   3.630e+00   6.72   24.032    0.175   24.001
OBS:  56229.172  i NULL   1.945e+01   7.066e+00   2.75   24.278    0.491   23.968
OBS:  56229.199  z NULL   2.308e+01   2.960e+00   7.80   24.092    0.150   23.938
OBS:  56230.035  g NULL   2.672e+01   9.333e+00   2.86   23.933    0.466   24.512
OBS:  56230.043  r NULL   1.708e+01   3.882e+00   4.40   24.419    0.281   24.014
OBS:  56230.191  i NULL   2.629e+01   6.339e+00   4.15   23.951    0.300   23.975
OBS:  56230.215  z NULL   2.242e+01   2.954e+00   7.59   24.123    0.154   23.946
OBS:  56231.035  g NULL   2.285e+01   7.713e+00   2.96   24.103    0.447   24.546
OBS:  56231.156  r NULL   2.371e+01   2.698e+00   8.79   24.063    0.131   24.029
OBS:  56231.172  i NULL   2.074e+01   4.810e+00   4.31   24.208    0.287   23.983
OBS:  56231.191  z NULL   3.010e+01   3.071e+00   9.80   23.803    0.116   23.954
OBS:  56235.145  g NULL   1.387e+01   3.808e+00   3.64   24.645    0.348   24.689
OBS:  56235.160  r NULL   2.331e+01   1.820e+00  12.81   24.081    0.088   24.087
OBS:  56235.172  i NULL   2.089e+01   3.229e+00   6.47   24.200    0.183   24.017
OBS:  56235.195  z NULL   2.661e+01   2.980e+00   8.93   23.937    0.129   23.988
OBS:  56236.160  g NULL   1.018e+01   2.030e+00   5.02   24.980    0.242   24.723
OBS:  56236.172  r NULL   2.176e+01   1.928e+00  11.29   24.156    0.101   24.101
OBS:  56236.188  i NULL   2.154e+01   2.818e+00   7.64   24.167    0.153   24.026
OBS:  56236.207  z NULL   2.340e+01   3.222e+00   7.26   24.077    0.161   23.996
OBS:  56237.176  g NULL   1.684e+01   3.473e+00   4.85   24.434    0.250   24.757
OBS:  56237.188  r NULL   2.104e+01   2.299e+00   9.15   24.193    0.126   24.115
OBS:  56237.207  i NULL   2.517e+01   2.906e+00   8.66   23.998    0.133   24.035
OBS:  56237.238  z NULL   3.053e+01   3.911e+00   7.80   23.788    0.148   24.005
OBS:  56238.188  g NULL   1.159e+01   2.999e+00   3.86   24.840    0.325   24.791
OBS:  56238.199  r NULL   2.399e+01   2.082e+00  11.52   24.050    0.098   24.129
OBS:  56238.219  i NULL   2.549e+01   3.275e+00   7.78   23.984    0.149   24.043
OBS:  56238.250  z NULL   2.549e+01   4.887e+00   5.22   23.984    0.231   24.013
OBS:  56243.203  g NULL   1.038e+01   1.720e+00   6.03   24.960    0.197   24.969
OBS:  56243.211  r NULL   2.183e+01   1.304e+00  16.74   24.152    0.067   24.200
OBS:  56243.223  i NULL   2.524e+01   1.917e+00  13.17   23.995    0.085   24.090
OBS:  56243.250  z NULL   2.577e+01   2.466e+00  10.45   23.972    0.109   24.053
OBS:  56244.180  g NULL   1.008e+01   1.812e+00   5.56   24.992    0.215   25.004
OBS:  56244.188  r NULL   2.025e+01   1.437e+00  14.09   24.234    0.080   24.214
OBS:  56244.203  i NULL   2.191e+01   2.036e+00  10.76   24.148    0.106   24.099
OBS:  56244.223  z NULL   2.270e+01   2.274e+00   9.98   24.110    0.115   24.060
OBS:  56245.191  g NULL   4.933e+00   4.805e+00   1.03   25.767    3.984   25.039
OBS:  56245.199  r NULL   2.064e+01   1.249e+00  16.53   24.213    0.068   24.228
OBS:  56245.219  i NULL   2.224e+01   2.126e+00  10.46   24.132    0.109   24.109
OBS:  56245.246  z NULL   1.871e+01   5.931e+00   3.16   24.320    0.414   24.068
OBS:  56246.234  g NULL   1.038e+01   2.026e+00   5.13   24.959    0.235   25.077
OBS:  56246.246  r NULL   1.512e+01   3.193e+00   4.74   24.551    0.258   24.243
OBS:  56246.262  i NULL   2.162e+01   5.663e+00   3.82   24.163    0.330   24.119
OBS:  56246.285  z NULL   4.928e+01   1.280e+01   3.85   23.268    0.326   24.076
OBS:  56248.207  g NULL   8.006e+00   1.774e+00   4.51   25.241    0.272   25.148
OBS:  56248.215  r NULL   1.777e+01   1.377e+00  12.90   24.376    0.088   24.271
OBS:  56248.230  i NULL   2.102e+01   2.248e+00   9.35   24.193    0.123   24.138
OBS:  56248.250  z NULL   2.004e+01   3.055e+00   6.56   24.245    0.180   24.091
OBS:  56258.242  g NULL   1.688e+01   8.089e+00   2.09   24.432    0.708   25.480
OBS:  56258.258  r NULL   1.397e+01   4.429e+00   3.15   24.637    0.415   24.405
OBS:  56259.160  i NULL   1.885e+01   4.557e+00   4.14   24.312    0.301   24.246
OBS:  56259.180  z NULL   1.721e+01   3.078e+00   5.59   24.411    0.215   24.167
OBS:  56261.215  g NULL   1.926e+00   3.962e+00   0.49   26.788  101.212   25.582
OBS:  56261.230  r NULL   1.822e+01   1.891e+00   9.64   24.349    0.119   24.445
OBS:  56267.156  i NULL   1.670e+01   2.239e+00   7.46   24.443    0.157   24.313
OBS:  56267.180  z NULL   2.385e+01   3.083e+00   7.73   24.056    0.150   24.229
OBS:  56274.160  g NULL   5.392e+00   2.042e+00   2.64   25.671    0.516   26.024
OBS:  56274.176  r NULL   1.413e+01   1.476e+00   9.57   24.625    0.120   24.634
OBS:  56275.223  i NULL   2.060e+01   3.036e+00   6.78   24.215    0.173   24.356
OBS:  56276.191  z NULL   1.988e+01   3.423e+00   5.81   24.254    0.205   24.314
OBS:  56282.160  g NULL   3.380e+00   3.407e+00   0.99   26.178  101.822   26.301
OBS:  56282.184  r NULL   1.204e+01   2.195e+00   5.49   24.799    0.219   24.755
OBS:  56287.160  i NULL   1.917e+01   5.001e+00   3.83   24.293    0.328   24.426
OBS:  56287.191  z NULL   2.091e+01   3.915e+00   5.34   24.199    0.225   24.419
OBS:  56289.035  g NULL  -5.122e+00   1.189e+01  -0.43  128.000    0.000   26.539
OBS:  56289.043  r NULL   1.020e+01   4.189e+00   2.43   24.978    0.574   24.855
OBS:  56289.152  i NULL   1.713e+01   4.342e+00   3.95   24.416    0.317   24.440
OBS:  56289.176  z NULL   1.719e+01   4.476e+00   3.84   24.412    0.328   24.438
OBS:  56297.039  g NULL   4.051e+00   1.586e+00   2.55   25.981    0.539   26.823
OBS:  56297.047  r NULL   1.100e+01   1.243e+00   8.85   24.897    0.130   24.970
OBS:  56297.062  i NULL   1.322e+01   1.885e+00   7.02   24.697    0.168   24.500
OBS:  56297.090  z NULL   1.562e+01   2.141e+00   7.29   24.516    0.160   24.511
END: 
