SURVEY: DES   
SNID:   353076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55776 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55776 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14753 
HOST_GALAXY_PHOTO-Z:   0.5578  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5505  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14753  
SIM_DLMU:      42.512451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.30  24.28  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.226562  days 
SIM_SALT2x0:   9.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.92   days 
SIM_TRESTMAX:    15.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -6.147e+00   3.588e+00  -1.71   99.000    5.000   99.023
OBS:  56274.195  r NULL  -1.712e+00   2.730e+00  -0.63   99.000    5.000   98.970
OBS:  56274.203  i NULL  -1.257e-01   4.259e+00  -0.03   99.000    5.000   99.062
OBS:  56274.219  z NULL  -5.923e-01   5.010e+00  -0.12   99.000    5.000   99.056
OBS:  56282.203  g NULL   1.518e+00   6.352e+00   0.24   99.000    5.000   99.023
OBS:  56283.156  r NULL   4.896e+00   3.131e+00   1.56   99.000    5.000   98.970
OBS:  56283.168  i NULL  -4.265e+00   5.038e+00  -0.85   99.000    5.000   99.062
OBS:  56283.184  z NULL  -5.060e-01   4.103e+00  -0.12   99.000    5.000   99.056
OBS:  56288.191  g NULL  -7.394e+00   1.255e+01  -0.59   99.000    5.000   99.023
OBS:  56289.066  r NULL   2.332e+00   5.047e+00   0.46   99.000    5.000   98.970
OBS:  56289.078  i NULL  -3.427e+00   8.734e+00  -0.39   99.000    5.000   99.062
OBS:  56289.086  z NULL  -1.898e+00   5.621e+00  -0.34   99.000    5.000   99.056
OBS:  56292.090  g NULL  -7.265e-01   1.142e+01  -0.06   99.000    5.000   99.023
OBS:  56298.039  r NULL  -4.324e+00   2.412e+00  -1.79   99.000    5.000   98.970
OBS:  56298.047  i NULL  -2.927e+00   3.550e+00  -0.82   99.000    5.000   99.062
OBS:  56298.055  z NULL   4.962e+00   3.959e+00   1.25   99.000    5.000   99.056
OBS:  56304.043  g NULL  -1.828e+00   2.546e+00  -0.72  128.000    0.000   43.737
OBS:  56306.102  r NULL  -4.624e+00   3.209e+00  -1.44  128.000    0.000   43.503
OBS:  56306.113  i NULL   2.257e+00   4.304e+00   0.52   26.616  101.384   44.893
OBS:  56306.121  z NULL  -4.452e+00   5.389e+00  -0.83  128.000    0.000   45.474
OBS:  56312.047  g NULL  -8.736e+00   9.604e+00  -0.91  128.000    0.000   28.269
OBS:  56318.066  r NULL   1.513e+01   4.586e+00   3.30   24.550    0.393   24.333
OBS:  56318.078  i NULL  -2.201e+00   7.972e+00  -0.28  128.000    0.000   25.039
OBS:  56318.086  z NULL   4.595e+00   6.368e+00   0.72   25.844  102.156   25.749
OBS:  56320.035  g NULL   1.508e+01   1.146e+01   1.32   24.554    1.551   24.863
OBS:  56327.039  r NULL   2.077e+01   2.841e+00   7.31   24.206    0.160   24.255
OBS:  56327.047  i NULL   1.576e+01   4.192e+00   3.76   24.506    0.336   24.313
OBS:  56327.055  z NULL   1.374e+01   4.759e+00   2.89   24.655    0.462   24.811
OBS:  56328.039  g NULL   2.053e+01   3.767e+00   5.45   24.219    0.220   24.434
OBS:  56336.043  r NULL   2.035e+01   3.117e+00   6.53   24.228    0.180   24.388
OBS:  56336.055  i NULL   9.197e+00   5.017e+00   1.83   25.091    0.858   24.517
OBS:  56337.043  z NULL   1.643e+01   4.054e+00   4.05   24.461    0.307   24.542
OBS:  56338.043  g NULL   8.532e+00   3.582e+00   2.38   25.172    0.591   25.025
OBS:  56347.996  r NULL   1.324e+01   2.505e+00   5.28   24.695    0.228   24.762
OBS:  56348.004  i NULL   9.927e+00   4.875e+00   2.04   25.008    0.734   24.689
OBS:  56348.008  z NULL   5.823e+00   6.564e+00   0.89   25.587  102.413   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   1.264e+01   5.519e+00   2.29   24.746    0.623   25.746
END: 
