SURVEY: DES   
SNID:   281646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75955 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.75955 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12423 
HOST_GALAXY_PHOTO-Z:   0.7595  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7619  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12423  
SIM_DLMU:      43.372551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.42  24.80  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.121094  days 
SIM_SALT2x0:   4.477e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    47.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -2.374e+00   8.065e+00  -0.29   99.000    5.000   99.027
OBS:  56200.180  z NULL  -1.821e+00   5.635e+00  -0.32   99.000    5.000   98.959
OBS:  56207.156  g NULL   4.785e+00   2.281e+00   2.10   99.000    5.000   99.024
OBS:  56207.172  r NULL  -2.630e+00   1.604e+00  -1.64   99.000    5.000   99.079
OBS:  56209.191  i NULL   2.834e-01   2.139e+00   0.13   99.000    5.000   99.027
OBS:  56209.215  z NULL   1.584e-01   2.200e+00   0.07   99.000    5.000   98.959
OBS:  56215.164  g NULL  -3.231e+00   1.596e+00  -2.02  128.000    0.000   52.026
OBS:  56215.180  r NULL  -8.396e-01   1.096e+00  -0.77  128.000    0.000   57.683
OBS:  56217.152  i NULL  -7.936e-01   1.396e+00  -0.57  128.000    0.000   55.962
OBS:  56217.191  z NULL   3.270e+00   1.817e+00   1.80   26.214    0.880   52.194
OBS:  56221.062  g NULL   3.404e+00   4.489e+00   0.76   26.170  101.830   51.697
OBS:  56221.074  r NULL  -3.529e+00   3.581e+00  -0.99  128.000    0.000   56.775
OBS:  56221.195  i NULL  -8.512e-01   1.345e+01  -0.06  128.000    0.000   54.467
OBS:  56221.227  z NULL   7.600e+00   4.016e+00   1.89   25.298    0.815   51.110
OBS:  56222.047  g NULL   3.104e+00   6.419e+00   0.48   26.270  101.730   51.658
OBS:  56222.062  r NULL   2.633e+00   3.126e+00   0.84   26.449  101.551   56.671
OBS:  56222.191  i NULL  -7.482e+00   9.791e+00  -0.76  128.000    0.000   54.228
OBS:  56222.211  z NULL  -2.744e+00   4.835e+00  -0.57  128.000    0.000   50.918
OBS:  56228.031  g NULL  -5.205e+00   2.612e+01  -0.20  128.000    0.000   51.459
OBS:  56228.047  r NULL  -2.073e+01   1.165e+01  -1.78  128.000    0.000   55.915
OBS:  56228.156  i NULL   3.466e+00   5.178e+00   0.67   26.150  101.850   52.597
OBS:  56228.188  z NULL  -2.023e+00   2.843e+00  -0.71  128.000    0.000   49.730
OBS:  56229.031  g NULL  -9.418e+00   3.074e+01  -0.31  128.000    0.000   51.422
OBS:  56229.156  r NULL   1.276e+00   3.595e+00   0.36   27.235  100.765   55.624
OBS:  56229.172  i NULL  -5.789e+00   7.053e+00  -0.82  128.000    0.000   52.303
OBS:  56229.199  z NULL   1.321e+00   2.925e+00   0.45   27.198  100.802   49.554
OBS:  56230.035  g NULL  -2.364e+00   9.315e+00  -0.25  128.000    0.000   51.380
OBS:  56230.043  r NULL  -2.705e+00   3.864e+00  -0.70  128.000    0.000   55.321
OBS:  56230.191  i NULL  -5.390e-01   6.317e+00  -0.09  128.000    0.000   51.974
OBS:  56230.215  z NULL  -4.911e+00   2.923e+00  -1.68  128.000    0.000   49.368
OBS:  56231.035  g NULL   5.716e+00   7.695e+00   0.74   25.607  102.393   51.337
OBS:  56231.156  r NULL  -7.643e-02   2.654e+00  -0.03  128.000    0.000   54.784
OBS:  56231.172  i NULL  -2.538e+00   4.791e+00  -0.53  128.000    0.000   51.639
OBS:  56231.191  z NULL   1.821e+00   3.017e+00   0.60   26.849  101.151   49.207
OBS:  56235.145  g NULL  -5.818e+00   3.788e+00  -1.54  128.000    0.000   51.027
OBS:  56235.160  r NULL  -2.587e+00   1.757e+00  -1.47  128.000    0.000   51.740
OBS:  56235.172  i NULL   1.544e+00   3.200e+00   0.48   27.029  100.971   49.358
OBS:  56235.195  z NULL   2.092e+00   2.936e+00   0.71   26.698  101.302   48.590
OBS:  56236.160  g NULL  -1.488e+00   2.000e+00  -0.74  128.000    0.000   50.920
OBS:  56236.172  r NULL   9.263e-02   1.875e+00   0.05   30.083   97.917   51.164
OBS:  56236.188  i NULL   1.993e+00   2.783e+00   0.72   26.751  101.249   48.796
OBS:  56236.207  z NULL   3.150e-01   3.190e+00   0.10   28.754   99.246   48.457
OBS:  56237.176  g NULL  -4.003e+00   3.439e+00  -1.16  128.000    0.000   50.783
OBS:  56237.188  r NULL  -4.404e+00   2.253e+00  -1.95  128.000    0.000   50.659
OBS:  56237.207  i NULL   3.172e-01   2.861e+00   0.11   28.747   99.253   48.332
OBS:  56237.238  z NULL   5.747e-01   3.867e+00   0.15   28.101   99.899   48.340
OBS:  56238.188  g NULL  -1.492e+00   2.970e+00  -0.50  128.000    0.000   50.650
OBS:  56238.199  r NULL   2.173e+00   2.023e+00   1.07   26.657    2.898   50.292
OBS:  56238.219  i NULL  -1.335e+00   3.235e+00  -0.41  128.000    0.000   47.999
OBS:  56238.250  z NULL   6.502e+00   4.863e+00   1.34   25.467    1.495   48.244
OBS:  56243.203  g NULL  -7.702e-01   1.689e+00  -0.46  128.000    0.000   33.261
OBS:  56243.211  r NULL   1.871e+00   1.224e+00   1.53   26.820    1.152   32.540
OBS:  56243.223  i NULL  -1.833e+00   1.848e+00  -0.99  128.000    0.000   31.766
OBS:  56243.250  z NULL   2.066e+00   2.416e+00   0.86   26.712  101.288   31.364
OBS:  56244.180  g NULL   1.998e+00   1.782e+00   1.12   26.748    2.412   31.607
OBS:  56244.188  r NULL  -4.632e-01   1.373e+00  -0.34  128.000    0.000   31.049
OBS:  56244.203  i NULL   6.097e-01   1.987e+00   0.31   28.037   99.963   30.637
OBS:  56244.223  z NULL  -1.414e+00   2.230e+00  -0.63  128.000    0.000   30.192
OBS:  56245.191  g NULL   1.565e+00   4.785e+00   0.33   27.014  100.986   30.840
OBS:  56245.199  r NULL   6.141e-01   1.174e+00   0.52   28.029   99.971   30.313
OBS:  56245.219  i NULL   4.293e+00   2.078e+00   2.07   25.918    0.718   29.989
OBS:  56245.246  z NULL  -6.991e+00   5.919e+00  -1.18  128.000    0.000   29.525
OBS:  56246.234  g NULL   5.573e-01   2.000e+00   0.28   28.135   99.865   30.067
OBS:  56246.246  r NULL   2.982e+00   3.168e+00   0.94   26.314  101.686   29.576
OBS:  56246.262  i NULL   1.848e+00   5.640e+00   0.33   26.834  101.166   29.355
OBS:  56246.285  z NULL  -8.343e+00   1.277e+01  -0.65  128.000    0.000   28.894
OBS:  56248.207  g NULL   2.025e+00   1.753e+00   1.16   26.734    2.175   28.568
OBS:  56248.215  r NULL   8.348e-01   1.325e+00   0.63   27.696  100.304   28.175
OBS:  56248.230  i NULL   5.804e+00   2.209e+00   2.63   25.591    0.519   28.215
OBS:  56248.250  z NULL   3.127e+00   3.030e+00   1.03   26.262    3.766   27.740
OBS:  56258.242  g NULL   9.284e+00   8.085e+00   1.15   25.081    2.222   25.361
OBS:  56258.258  r NULL   1.076e+01   4.425e+00   2.43   24.921    0.576   24.626
OBS:  56259.160  i NULL   1.544e+01   4.551e+00   3.39   24.529    0.379   24.678
OBS:  56259.180  z NULL   1.723e+01   3.077e+00   5.60   24.410    0.213   24.528
OBS:  56261.215  g NULL   3.226e+00   3.964e+00   0.81   26.228  101.772   25.313
OBS:  56261.230  r NULL   1.334e+01   1.877e+00   7.11   24.687    0.166   24.400
OBS:  56267.156  i NULL   1.325e+01   2.229e+00   5.95   24.694    0.200   24.796
OBS:  56267.180  z NULL   1.314e+01   3.060e+00   4.29   24.703    0.288   24.597
OBS:  56274.160  g NULL   3.519e+00   2.040e+00   1.72   26.134    0.941   26.068
OBS:  56274.176  r NULL   1.336e+01   1.473e+00   9.07   24.685    0.127   24.720
OBS:  56275.223  i NULL   1.204e+01   3.019e+00   3.99   24.799    0.313   24.936
OBS:  56276.191  z NULL   1.597e+01   3.416e+00   4.68   24.492    0.261   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.799e-01   3.405e+00   0.14   28.297   99.703   26.982
OBS:  56282.184  r NULL   5.898e+00   2.185e+00   2.70   25.573    0.503   25.101
OBS:  56287.160  i NULL   2.281e+00   4.987e+00   0.46   26.605  101.395   25.124
OBS:  56287.191  z NULL   1.555e+01   3.905e+00   3.98   24.521    0.314   24.907
OBS:  56289.035  g NULL   1.129e+01   1.189e+01   0.95   24.869  103.131   27.633
OBS:  56289.043  r NULL   3.799e+00   4.185e+00   0.91   26.051  101.949   25.500
OBS:  56289.152  i NULL   1.082e+01   4.333e+00   2.50   24.914    0.555   25.155
OBS:  56289.176  z NULL   1.234e+01   4.470e+00   2.76   24.772    0.488   24.924
OBS:  56297.039  g NULL   3.505e-01   1.581e+00   0.22   28.638   99.362   28.486
OBS:  56297.047  r NULL   3.087e+00   1.223e+00   2.52   26.276    0.548   26.039
OBS:  56297.062  i NULL   6.970e+00   1.870e+00   3.73   25.392    0.339   25.290
OBS:  56297.090  z NULL   7.121e+00   2.125e+00   3.35   25.369    0.386   24.991
OBS:  56305.094  g NULL  -3.733e-01   1.644e+00  -0.23  128.000    0.000   29.436
OBS:  56305.102  r NULL   3.429e+00   1.303e+00   2.63   26.162    0.519   26.601
OBS:  56305.113  i NULL   6.614e+00   2.196e+00   3.01   25.449    0.438   25.470
OBS:  56306.043  z NULL   7.182e+00   2.715e+00   2.65   25.359    0.516   25.076
OBS:  56313.047  g NULL   1.140e+01   5.964e+00   1.91   24.857    0.803   30.368
OBS:  56313.055  r NULL   4.135e+00   2.525e+00   1.64   25.959    1.024   27.109
OBS:  56313.090  i NULL   8.822e+00   3.084e+00   2.86   25.136    0.466   25.678
OBS:  56317.066  z NULL   7.712e+00   4.252e+00   1.81   25.282    0.870   25.202
OBS:  56321.035  g NULL  -2.879e+00   2.914e+00  -0.99  128.000    0.000   31.436
OBS:  56321.043  r NULL   3.217e+00   1.367e+00   2.35   26.231    0.600   27.638
OBS:  56321.066  i NULL   9.287e+00   3.222e+00   2.88   25.080    0.462   25.912
OBS:  56326.039  z NULL   6.345e+00   2.610e+00   2.43   25.494    0.575   25.325
OBS:  56333.043  g NULL   2.112e+00   1.816e+00   1.16   26.688    2.132   33.146
OBS:  56333.051  r NULL   1.921e+00   1.383e+00   1.39   26.791    1.381   28.446
OBS:  56334.043  i NULL   1.008e+00   2.177e+00   0.46   27.491  100.509   26.326
OBS:  56335.043  z NULL   1.096e+01   3.387e+00   3.24   24.900    0.401   25.457
OBS:  56344.992  g NULL   3.880e-02   4.326e+00   0.01   31.028   96.972   34.859
OBS:  56345.000  r NULL   2.185e+00   1.861e+00   1.17   26.651    2.071   29.310
OBS:  56345.016  i NULL  -4.748e-01   3.451e+00  -0.14  128.000    0.000   26.704
OBS:  56345.992  z NULL   7.382e+00   3.702e+00   1.99   25.330    0.755   25.633
OBS:  56349.996  g NULL   6.261e+00   3.965e+00   1.58   25.508    1.088   35.613
OBS:  56350.004  r NULL   1.259e+00   2.057e+00   0.61   27.250  100.750   29.680
OBS:  56350.996  i NULL  -7.599e-01   3.020e+00  -0.25  128.000    0.000   26.911
END: 
