SURVEY: DES   
SNID:   824779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50536 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50536 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5054  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5188  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.357246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.12  24.25  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.054688  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    43.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.209e+00   2.612e+01   0.08   99.000    5.000   98.945
OBS:  56228.047  r NULL   1.227e+01   1.164e+01   1.05   99.000    5.000   98.925
OBS:  56228.156  i NULL   4.050e-02   5.178e+00   0.01   99.000    5.000   99.052
OBS:  56228.188  z NULL  -1.431e+00   2.842e+00  -0.50   99.000    5.000   98.984
OBS:  56229.031  g NULL   2.327e+01   3.075e+01   0.76   99.000    5.000   98.945
OBS:  56229.156  r NULL  -9.291e-01   3.595e+00  -0.26   99.000    5.000   98.925
OBS:  56229.172  i NULL  -2.465e+00   7.053e+00  -0.35   99.000    5.000   99.052
OBS:  56229.199  z NULL   2.319e+00   2.926e+00   0.79   99.000    5.000   98.984
OBS:  56230.035  g NULL   4.826e+00   9.315e+00   0.52   99.000    5.000   98.945
OBS:  56230.043  r NULL   1.315e+00   3.864e+00   0.34   99.000    5.000   98.925
OBS:  56230.191  i NULL  -1.358e+01   6.322e+00  -2.15   99.000    5.000   99.052
OBS:  56230.215  z NULL   1.095e+00   2.921e+00   0.38   99.000    5.000   98.984
OBS:  56231.035  g NULL  -1.069e+01   7.697e+00  -1.39   99.000    5.000   98.945
OBS:  56231.156  r NULL  -2.910e+00   2.654e+00  -1.10   99.000    5.000   98.925
OBS:  56231.172  i NULL   2.447e+00   4.791e+00   0.51   99.000    5.000   99.052
OBS:  56231.191  z NULL  -1.750e+00   3.017e+00  -0.58   99.000    5.000   98.984
OBS:  56235.145  g NULL  -5.242e+00   3.788e+00  -1.38   99.000    5.000   98.945
OBS:  56235.160  r NULL   1.523e+00   1.757e+00   0.87   99.000    5.000   98.925
OBS:  56235.172  i NULL   7.751e-01   3.200e+00   0.24   99.000    5.000   99.052
OBS:  56235.195  z NULL  -1.720e+00   2.936e+00  -0.59   99.000    5.000   98.984
OBS:  56236.160  g NULL   3.696e+00   2.001e+00   1.85   99.000    5.000   98.945
OBS:  56236.172  r NULL   4.558e-01   1.875e+00   0.24   99.000    5.000   98.925
