SURVEY: DES   
SNID:   876117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33093 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.33093 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11186 
HOST_GALAXY_PHOTO-Z:   0.3309  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3137  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11186  
SIM_DLMU:      41.067772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.93  23.66  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.437500  days 
SIM_SALT2x0:   3.740e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    47.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.515e+00   2.000e+00  -0.76   99.000    5.000   99.010
OBS:  56236.172  r NULL  -3.488e-01   1.875e+00  -0.19   99.000    5.000   98.996
OBS:  56236.188  i NULL  -2.913e+00   2.783e+00  -1.05   99.000    5.000   99.017
OBS:  56236.207  z NULL   1.250e+00   3.190e+00   0.39   99.000    5.000   98.929
OBS:  56237.176  g NULL  -7.105e-01   3.438e+00  -0.21   99.000    5.000   99.010
OBS:  56237.188  r NULL   1.837e+00   2.252e+00   0.82   99.000    5.000   98.996
OBS:  56237.207  i NULL  -2.404e+00   2.862e+00  -0.84   99.000    5.000   99.017
OBS:  56237.238  z NULL  -1.224e+00   3.867e+00  -0.32   99.000    5.000   98.929
OBS:  56238.188  g NULL  -5.270e+00   2.972e+00  -1.77   99.000    5.000   99.010
OBS:  56238.199  r NULL  -5.808e-01   2.023e+00  -0.29   99.000    5.000   98.996
OBS:  56238.219  i NULL   1.829e+00   3.235e+00   0.57   99.000    5.000   99.017
OBS:  56238.250  z NULL   5.396e+00   4.862e+00   1.11   99.000    5.000   98.929
OBS:  56243.203  g NULL  -1.877e+00   1.689e+00  -1.11   99.000    5.000   99.010
OBS:  56243.211  r NULL  -8.259e-01   1.223e+00  -0.68   99.000    5.000   98.996
OBS:  56243.223  i NULL   1.984e+00   1.848e+00   1.07   99.000    5.000   99.017
OBS:  56243.250  z NULL  -3.674e+00   2.417e+00  -1.52   99.000    5.000   98.929
OBS:  56244.180  g NULL  -6.805e-01   1.782e+00  -0.38   99.000    5.000   99.010
OBS:  56244.188  r NULL   3.236e-01   1.373e+00   0.24   99.000    5.000   98.996
OBS:  56244.203  i NULL   4.652e+00   1.988e+00   2.34   99.000    5.000   99.017
OBS:  56244.223  z NULL  -2.372e+00   2.231e+00  -1.06   99.000    5.000   98.929
OBS:  56245.191  g NULL  -3.199e+00   4.785e+00  -0.67   99.000    5.000   99.010
OBS:  56245.199  r NULL  -1.508e+00   1.175e+00  -1.28   99.000    5.000   98.996
OBS:  56245.219  i NULL  -1.125e+00   2.076e+00  -0.54   99.000    5.000   99.017
OBS:  56245.246  z NULL   7.100e+00   5.919e+00   1.20   99.000    5.000   98.929
OBS:  56246.234  g NULL  -6.029e-01   1.999e+00  -0.30   99.000    5.000   99.010
OBS:  56246.246  r NULL  -6.091e+00   3.169e+00  -1.92   99.000    5.000   98.996
OBS:  56246.262  i NULL  -5.754e+00   5.641e+00  -1.02   99.000    5.000   99.017
OBS:  56246.285  z NULL  -1.776e+01   1.277e+01  -1.39   99.000    5.000   98.929
OBS:  56248.207  g NULL  -1.925e+00   1.752e+00  -1.10   99.000    5.000   99.010
OBS:  56248.215  r NULL   1.552e+00   1.325e+00   1.17   99.000    5.000   98.996
OBS:  56248.230  i NULL  -1.173e+00   2.206e+00  -0.53   99.000    5.000   99.017
OBS:  56248.250  z NULL   4.562e+00   3.030e+00   1.51   99.000    5.000   98.929
OBS:  56258.242  g NULL  -2.034e-01   8.080e+00  -0.03  128.000    0.000   36.378
OBS:  56258.258  r NULL   6.570e-01   4.418e+00   0.15   27.956  100.044   37.538
OBS:  56259.160  i NULL  -4.116e+00   4.541e+00  -0.91  128.000    0.000   34.666
OBS:  56259.180  z NULL  -1.881e+00   3.059e+00  -0.61  128.000    0.000   35.195
OBS:  56261.215  g NULL  -2.976e+00   3.958e+00  -0.75  128.000    0.000   32.318
OBS:  56261.230  r NULL   5.211e-01   1.853e+00   0.28   28.208   99.792   33.151
OBS:  56267.156  i NULL   1.868e+00   2.211e+00   0.84   26.822  101.178   26.838
OBS:  56267.180  z NULL   4.223e+00   3.050e+00   1.38   25.936    1.390   26.835
OBS:  56274.160  g NULL   1.258e+01   2.071e+00   6.07   24.751    0.196   24.551
OBS:  56274.176  r NULL   1.480e+01   1.479e+00  10.01   24.574    0.114   24.534
OBS:  56275.223  i NULL   2.069e+01   3.038e+00   6.81   24.210    0.173   24.119
OBS:  56276.191  z NULL   3.156e+01   3.454e+00   9.14   23.752    0.125   24.193
OBS:  56282.160  g NULL   6.830e+01   3.705e+00  18.43   22.914    0.061   22.811
OBS:  56282.184  r NULL   3.089e+01   2.265e+00  13.64   23.775    0.083   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.352e+01   5.029e+00   6.67   23.687    0.177   23.654
OBS:  56287.191  z NULL   4.605e+01   3.990e+00  11.54   23.342    0.098   23.416
OBS:  56289.035  g NULL   3.739e+01   1.193e+01   3.13   23.568    0.417   23.425
OBS:  56289.043  r NULL   2.508e+01   4.214e+00   5.95   24.002    0.200   23.936
OBS:  56289.152  i NULL   2.724e+01   4.362e+00   6.24   23.912    0.190   23.672
OBS:  56289.176  z NULL   4.188e+01   4.534e+00   9.24   23.445    0.125   23.409
OBS:  56297.039  g NULL   1.979e+01   1.664e+00  11.89   24.259    0.095   24.248
OBS:  56297.047  r NULL   2.523e+01   1.324e+00  19.06   23.995    0.059   23.943
OBS:  56297.062  i NULL   3.509e+01   1.986e+00  17.67   23.637    0.063   23.754
OBS:  56297.090  z NULL   4.513e+01   2.286e+00  19.74   23.364    0.056   23.423
OBS:  56305.094  g NULL   1.026e+01   1.676e+00   6.12   24.972    0.194   24.954
OBS:  56305.102  r NULL   2.545e+01   1.399e+00  18.19   23.986    0.061   23.980
OBS:  56305.113  i NULL   3.095e+01   2.275e+00  13.61   23.773    0.083   23.840
OBS:  56306.043  z NULL   4.131e+01   2.822e+00  14.64   23.460    0.077   23.486
OBS:  56313.047  g NULL  -1.928e+01   5.974e+00  -3.23  128.000    0.000   25.599
OBS:  56313.055  r NULL   2.388e+01   2.570e+00   9.29   24.055    0.124   24.067
OBS:  56313.090  i NULL   2.179e+01   3.111e+00   7.00   24.154    0.168   23.921
OBS:  56317.066  z NULL   3.506e+01   4.301e+00   8.15   23.638    0.142   23.587
OBS:  56321.035  g NULL   7.590e-01   2.917e+00   0.26   27.799  100.201   26.238
OBS:  56321.043  r NULL   2.080e+01   1.431e+00  14.54   24.205    0.077   24.189
OBS:  56321.066  i NULL   1.977e+01   3.246e+00   6.09   24.260    0.195   24.003
OBS:  56326.039  z NULL   3.245e+01   2.679e+00  12.11   23.722    0.094   23.676
OBS:  56333.043  g NULL   2.303e+00   1.819e+00   1.27   26.594    1.692   27.182
OBS:  56333.051  r NULL   1.664e+01   1.427e+00  11.66   24.447    0.098   24.390
OBS:  56334.043  i NULL   2.113e+01   2.219e+00   9.52   24.188    0.121   24.132
OBS:  56335.043  z NULL   3.359e+01   3.440e+00   9.76   23.684    0.117   23.766
OBS:  56344.992  g NULL   6.363e+00   4.328e+00   1.47   25.491    1.237   28.114
OBS:  56345.000  r NULL   1.334e+01   1.884e+00   7.08   24.687    0.165   24.621
OBS:  56345.016  i NULL   1.730e+01   3.469e+00   4.99   24.405    0.244   24.237
OBS:  56345.992  z NULL   2.679e+01   3.734e+00   7.17   23.930    0.163   23.870
OBS:  56349.996  g NULL  -3.320e+00   3.964e+00  -0.84  128.000    0.000   28.465
OBS:  56350.004  r NULL   9.462e+00   2.070e+00   4.57   25.060    0.269   24.725
OBS:  56350.996  i NULL   2.535e+01   3.061e+00   8.28   23.990    0.139   24.288
END: 
