SURVEY: DES   
SNID:   872215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06694 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06694 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13436 
HOST_GALAXY_PHOTO-Z:   1.0669  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13436  
SIM_DLMU:      44.251751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.16  24.42  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.214844  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     9.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -1.711e+00   2.987e+00  -0.57   99.000    5.000   98.978
OBS:  56247.215  r NULL   4.629e-01   2.281e+00   0.20   99.000    5.000   99.035
OBS:  56254.160  i NULL   1.242e+00   4.915e+00   0.25   99.000    5.000   99.051
OBS:  56254.172  z NULL  -3.259e+00   4.015e+00  -0.81   99.000    5.000   99.054
OBS:  56258.125  g NULL   5.691e-01   1.062e+01   0.05   99.000    5.000   98.978
OBS:  56258.141  r NULL   1.835e+00   5.055e+00   0.36   99.000    5.000   99.035
OBS:  56261.035  i NULL  -1.798e+00   6.086e+00  -0.30   99.000    5.000   99.051
OBS:  56261.043  z NULL  -9.467e-02   4.615e+00  -0.02   99.000    5.000   99.054
OBS:  56261.242  g NULL  -1.105e+00   7.739e+00  -0.14   99.000    5.000   98.978
OBS:  56261.258  r NULL   3.564e+00   3.921e+00   0.91   99.000    5.000   99.035
OBS:  56274.188  g NULL   3.584e-01   3.586e+00   0.10   28.614   99.386   38.351
OBS:  56274.195  r NULL  -4.643e+00   2.731e+00  -1.70  128.000    0.000   32.327
OBS:  56274.203  i NULL  -2.878e+00   4.260e+00  -0.68  128.000    0.000   27.367
OBS:  56274.219  z NULL  -1.103e+00   5.011e+00  -0.22  128.000    0.000   26.049
OBS:  56282.203  g NULL  -1.088e+00   6.352e+00  -0.17  128.000    0.000   36.049
OBS:  56283.156  r NULL  -8.229e-01   3.129e+00  -0.26  128.000    0.000   30.764
OBS:  56283.168  i NULL   3.833e+00   5.039e+00   0.76   26.041  101.959   26.524
OBS:  56283.184  z NULL   8.978e+00   4.108e+00   2.19   25.117    0.664   25.667
OBS:  56288.191  g NULL   1.230e+01   1.255e+01   0.98   24.775  103.225   33.581
OBS:  56289.066  r NULL   6.586e+00   5.048e+00   1.30   25.453    1.578   29.210
OBS:  56289.078  i NULL   3.254e+00   8.734e+00   0.37   26.219  101.781   26.143
OBS:  56289.086  z NULL   3.130e+00   5.623e+00   0.56   26.261  101.739   25.148
OBS:  56292.090  g NULL   1.454e+01   1.142e+01   1.27   24.593    1.669   31.769
OBS:  56298.039  r NULL   5.732e+00   2.416e+00   2.37   25.604    0.594   26.407
OBS:  56298.047  i NULL   5.949e+00   3.556e+00   1.67   25.564    0.989   25.406
OBS:  56298.055  z NULL   8.905e+00   3.964e+00   2.25   25.126    0.640   24.981
OBS:  56304.043  g NULL  -2.792e+00   2.551e+00  -1.09  128.000    0.000   27.404
OBS:  56306.102  r NULL   1.988e+01   3.242e+00   6.13   24.254    0.193   24.458
OBS:  56306.113  i NULL   2.434e+00   4.309e+00   0.56   26.534  101.466   25.047
OBS:  56306.121  z NULL   1.504e+01   5.398e+00   2.79   24.557    0.482   24.899
OBS:  56312.047  g NULL  -4.362e+00   9.605e+00  -0.45  128.000    0.000   26.477
OBS:  56318.066  r NULL   2.361e+01   4.600e+00   5.13   24.067    0.235   24.091
OBS:  56318.078  i NULL   1.516e+01   7.978e+00   1.90   24.548    0.811   24.630
OBS:  56318.086  z NULL   1.057e+01   6.372e+00   1.66   24.940    1.003   24.701
OBS:  56320.035  g NULL   4.334e+00   1.145e+01   0.38   25.908  102.092   26.268
OBS:  56327.039  r NULL   2.320e+01   2.849e+00   8.14   24.086    0.142   24.142
OBS:  56327.047  i NULL   8.642e+00   4.183e+00   2.07   25.158    0.721   24.445
OBS:  56327.055  z NULL   1.741e+01   4.764e+00   3.65   24.398    0.347   24.548
OBS:  56328.039  g NULL  -5.972e-01   3.709e+00  -0.16  128.000    0.000   26.225
OBS:  56336.043  r NULL   2.427e+01   3.129e+00   7.76   24.037    0.149   24.225
OBS:  56336.055  i NULL   2.666e+01   5.039e+00   5.29   23.936    0.227   24.383
OBS:  56337.043  z NULL   1.765e+01   4.056e+00   4.35   24.383    0.283   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -5.237e+00   3.562e+00  -1.47  128.000    0.000   26.241
OBS:  56347.996  r NULL   1.936e+01   2.525e+00   7.67   24.283    0.152   24.363
OBS:  56348.004  i NULL   1.664e+01   4.884e+00   3.41   24.447    0.377   24.394
OBS:  56348.008  z NULL   7.558e+00   6.566e+00   1.15   25.304    2.212   24.318
OBS:  56348.996  g NULL   6.457e+00   5.511e+00   1.17   25.475    2.085   26.314
END: 
