SURVEY: DES   
SNID:   848147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43103 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.43103 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11907 
HOST_GALAXY_PHOTO-Z:   0.4310  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4306  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11907  
SIM_DLMU:      41.874126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.93  23.92  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.113281  days 
SIM_SALT2x0:   1.780e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    17.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -2.939e+00   3.586e+00  -0.82   99.000    5.000   98.984
OBS:  56274.195  r NULL   3.069e+00   2.730e+00   1.12   99.000    5.000   99.023
OBS:  56274.203  i NULL  -1.682e+00   4.260e+00  -0.39   99.000    5.000   99.078
OBS:  56274.219  z NULL  -3.248e+00   5.010e+00  -0.65   99.000    5.000   98.997
OBS:  56282.203  g NULL  -3.639e+00   6.353e+00  -0.57   99.000    5.000   98.984
OBS:  56283.156  r NULL  -2.928e+00   3.130e+00  -0.94   99.000    5.000   99.023
OBS:  56283.168  i NULL  -2.138e+00   5.038e+00  -0.42   99.000    5.000   99.078
OBS:  56283.184  z NULL  -1.345e+00   4.103e+00  -0.33   99.000    5.000   98.997
OBS:  56288.191  g NULL   3.686e+00   1.255e+01   0.29   26.084  101.916   50.874
OBS:  56289.066  r NULL   2.256e-01   5.047e+00   0.04   29.117   98.883   50.320
OBS:  56289.078  i NULL  -2.015e+01   8.742e+00  -2.31  128.000    0.000   51.972
OBS:  56289.086  z NULL  -4.177e+00   5.622e+00  -0.74  128.000    0.000   53.889
OBS:  56292.090  g NULL  -1.463e+01   1.142e+01  -1.28  128.000    0.000   48.137
OBS:  56298.039  r NULL  -5.703e-01   2.411e+00  -0.24  128.000    0.000   46.705
OBS:  56298.047  i NULL  -2.939e+00   3.550e+00  -0.83  128.000    0.000   48.088
OBS:  56298.055  z NULL   1.510e+00   3.958e+00   0.38   27.053  100.947   49.999
OBS:  56304.043  g NULL   3.308e+00   2.547e+00   1.30   26.201    1.594   34.962
OBS:  56306.102  r NULL   3.635e+00   3.208e+00   1.13   26.099    2.323   32.473
OBS:  56306.113  i NULL   1.633e+00   4.303e+00   0.38   26.967  101.033   33.482
OBS:  56306.121  z NULL  -5.189e+00   5.390e+00  -0.96  128.000    0.000   34.401
OBS:  56312.047  g NULL   1.312e+01   9.607e+00   1.37   24.705    1.430   26.865
OBS:  56318.066  r NULL   2.028e+01   4.595e+00   4.41   24.232    0.280   23.994
OBS:  56318.078  i NULL   3.118e+01   7.996e+00   3.90   23.765    0.321   23.990
OBS:  56318.086  z NULL   1.329e+01   6.374e+00   2.08   24.691    0.710   24.462
OBS:  56320.035  g NULL   3.221e+01   1.150e+01   2.80   23.730    0.479   23.740
OBS:  56327.039  r NULL   1.815e+01   2.839e+00   6.39   24.353    0.186   24.029
OBS:  56327.047  i NULL   2.219e+01   4.204e+00   5.28   24.135    0.228   24.091
OBS:  56327.055  z NULL   2.516e+01   4.779e+00   5.26   23.998    0.229   23.820
OBS:  56328.039  g NULL   1.607e+01   3.765e+00   4.27   24.485    0.290   24.311
OBS:  56336.043  r NULL   1.613e+01   3.110e+00   5.19   24.481    0.233   24.277
OBS:  56336.055  i NULL   2.382e+01   5.035e+00   4.73   24.058    0.257   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.070e+01   4.085e+00   7.51   23.782    0.155   23.912
OBS:  56338.043  g NULL   7.072e+00   3.577e+00   1.98   25.376    0.765   25.222
OBS:  56347.996  r NULL   1.401e+01   2.508e+00   5.59   24.634    0.214   24.640
OBS:  56348.004  i NULL   2.747e+01   4.901e+00   5.61   23.903    0.213   24.406
OBS:  56348.008  z NULL   1.699e+01   6.573e+00   2.58   24.425    0.532   24.065
OBS:  56348.996  g NULL  -9.213e-02   5.510e+00  -0.02  128.000    0.000   26.249
END: 
