SURVEY: DES   
SNID:   264228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72144 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72144 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11185 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7113  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11185  
SIM_DLMU:      43.189598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.83  25.37  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.882812  days 
SIM_SALT2x0:   5.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.021e+01   8.068e+00   1.27   99.000    5.000   99.055
OBS:  56200.180  z NULL  -6.635e+00   5.636e+00  -1.18   99.000    5.000   99.035
OBS:  56207.156  g NULL  -2.698e-01   2.279e+00  -0.12   99.000    5.000   98.973
OBS:  56207.172  r NULL   2.316e+00   1.604e+00   1.44   99.000    5.000   98.938
OBS:  56209.191  i NULL   8.132e-01   2.139e+00   0.38   99.000    5.000   99.055
OBS:  56209.215  z NULL   3.702e+00   2.201e+00   1.68   99.000    5.000   99.035
OBS:  56215.164  g NULL   1.139e+00   1.595e+00   0.71   27.359  100.641   41.444
OBS:  56215.180  r NULL  -3.998e-01   1.096e+00  -0.36  128.000    0.000   43.912
OBS:  56217.152  i NULL  -2.661e+00   1.397e+00  -1.91  128.000    0.000   47.293
OBS:  56217.191  z NULL  -2.992e+00   1.817e+00  -1.65  128.000    0.000   48.081
OBS:  56221.062  g NULL   2.942e+00   4.488e+00   0.66   26.328  101.672   41.596
OBS:  56221.074  r NULL   2.618e+00   3.581e+00   0.73   26.455  101.545   43.849
OBS:  56221.195  i NULL   1.718e+01   1.346e+01   1.28   24.413    1.660   46.888
OBS:  56221.227  z NULL   7.443e+00   4.016e+00   1.85   25.321    0.841   47.641
OBS:  56222.047  g NULL   7.742e+00   6.420e+00   1.21   25.278    1.918   41.629
OBS:  56222.062  r NULL  -1.650e-01   3.125e+00  -0.05  128.000    0.000   43.839
OBS:  56222.191  i NULL  -4.932e+00   9.791e+00  -0.50  128.000    0.000   46.806
OBS:  56222.211  z NULL  -6.839e+00   4.836e+00  -1.41  128.000    0.000   47.549
OBS:  56228.031  g NULL   2.206e+01   2.612e+01   0.84   24.141  103.859   31.023
OBS:  56228.047  r NULL   9.501e-02   1.164e+01   0.01   30.056   97.944   31.744
OBS:  56228.156  i NULL   5.357e-01   5.178e+00   0.10   28.178   99.822   33.504
OBS:  56228.188  z NULL   2.426e+00   2.843e+00   0.85   26.538  101.462   35.628
OBS:  56229.031  g NULL   1.436e+00   3.074e+01   0.05   27.107  100.893   29.952
