SURVEY: DES   
SNID:   145264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36896 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36896 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17100 
HOST_GALAXY_PHOTO-Z:   0.3690  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2849  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17100  
SIM_DLMU:      40.825989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.20  23.31  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.039062  days 
SIM_SALT2x0:   4.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    55.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -6.573e+01   3.077e+01  -2.14   99.000    5.000   98.997
OBS:  56229.156  r NULL  -3.557e-01   3.595e+00  -0.10   99.000    5.000   99.017
OBS:  56229.172  i NULL  -5.079e+00   7.053e+00  -0.72   99.000    5.000   99.091
OBS:  56229.199  z NULL   1.276e+00   2.925e+00   0.44   99.000    5.000   99.007
OBS:  56230.035  g NULL   5.367e+00   9.315e+00   0.58   99.000    5.000   98.997
OBS:  56230.043  r NULL  -7.941e-01   3.863e+00  -0.21   99.000    5.000   99.017
OBS:  56230.191  i NULL  -1.252e+01   6.322e+00  -1.98   99.000    5.000   99.091
OBS:  56230.215  z NULL   9.785e-01   2.921e+00   0.33   99.000    5.000   99.007
OBS:  56231.035  g NULL   1.652e+01   7.700e+00   2.15   99.000    5.000   98.997
OBS:  56231.156  r NULL  -1.078e+00   2.654e+00  -0.41   99.000    5.000   99.017
OBS:  56231.172  i NULL   5.349e+00   4.791e+00   1.12   99.000    5.000   99.091
OBS:  56231.191  z NULL   6.905e+00   3.020e+00   2.29   99.000    5.000   99.007
OBS:  56235.145  g NULL  -2.959e+00   3.787e+00  -0.78   99.000    5.000   98.997
OBS:  56235.160  r NULL  -1.432e+00   1.757e+00  -0.82   99.000    5.000   99.017
OBS:  56235.172  i NULL  -6.893e-01   3.200e+00  -0.22   99.000    5.000   99.091
OBS:  56235.195  z NULL   2.331e-01   2.936e+00   0.08   99.000    5.000   99.007
OBS:  56236.160  g NULL   9.270e-01   2.000e+00   0.46   99.000    5.000   98.997
OBS:  56236.172  r NULL   7.647e-01   1.875e+00   0.41   99.000    5.000   99.017
OBS:  56236.188  i NULL   2.753e+00   2.783e+00   0.99   99.000    5.000   99.091
OBS:  56236.207  z NULL  -3.332e+00   3.191e+00  -1.04   99.000    5.000   99.007
OBS:  56237.176  g NULL  -3.257e+00   3.439e+00  -0.95   99.000    5.000   98.997
OBS:  56237.188  r NULL  -5.688e-01   2.252e+00  -0.25   99.000    5.000   99.017
OBS:  56237.207  i NULL   7.706e-01   2.861e+00   0.27   99.000    5.000   99.091
OBS:  56237.238  z NULL  -6.488e-01   3.867e+00  -0.17   99.000    5.000   99.007
OBS:  56238.188  g NULL   2.218e+00   2.971e+00   0.75   99.000    5.000   98.997
OBS:  56238.199  r NULL   2.347e+00   2.023e+00   1.16   99.000    5.000   99.017
OBS:  56238.219  i NULL  -4.787e-01   3.235e+00  -0.15   99.000    5.000   99.091
OBS:  56238.250  z NULL  -2.908e+00   4.861e+00  -0.60   99.000    5.000   99.007
OBS:  56243.203  g NULL  -9.752e-01   1.689e+00  -0.58  128.000    0.000   41.638
OBS:  56243.211  r NULL  -7.805e-01   1.223e+00  -0.64  128.000    0.000   46.474
OBS:  56243.223  i NULL  -2.790e-01   1.848e+00  -0.15  128.000    0.000   45.303
OBS:  56243.250  z NULL   3.451e+00   2.417e+00   1.43   26.155    1.307   46.126
OBS:  56244.180  g NULL  -2.490e+00   1.782e+00  -1.40  128.000    0.000   41.635
OBS:  56244.188  r NULL   1.680e+00   1.373e+00   1.22   26.936    1.844   46.229
OBS:  56244.203  i NULL   1.086e+00   1.987e+00   0.55   27.411  100.589   45.221
OBS:  56244.223  z NULL  -9.085e-01   2.230e+00  -0.41  128.000    0.000   46.008
OBS:  56245.191  g NULL   2.229e+00   4.785e+00   0.47   26.630  101.370   41.630
OBS:  56245.199  r NULL  -1.895e+00   1.175e+00  -1.61  128.000    0.000   46.015
OBS:  56245.219  i NULL   4.633e+00   2.078e+00   2.23   25.835    0.645   45.139
OBS:  56245.246  z NULL  -5.205e+00   5.918e+00  -0.88  128.000    0.000   45.896
OBS:  56246.234  g NULL  -9.200e-01   1.999e+00  -0.46  128.000    0.000   41.625
OBS:  56246.246  r NULL   4.649e+00   3.168e+00   1.47   25.832    1.241   45.826
OBS:  56246.262  i NULL   6.199e+00   5.641e+00   1.10   25.519    2.612   45.058
OBS:  56246.285  z NULL  -2.152e+00   1.277e+01  -0.17  128.000    0.000   45.792
OBS:  56248.207  g NULL  -3.455e-01   1.751e+00  -0.20  128.000    0.000   41.615
OBS:  56248.215  r NULL  -1.363e+00   1.325e+00  -1.03  128.000    0.000   45.534
OBS:  56248.230  i NULL  -5.503e-01   2.206e+00  -0.25  128.000    0.000   44.917
OBS:  56248.250  z NULL  -5.502e+00   3.031e+00  -1.82  128.000    0.000   45.620
OBS:  56258.242  g NULL   1.179e+01   8.087e+00   1.46   24.821    1.256   25.240
OBS:  56258.258  r NULL   1.030e+00   4.418e+00   0.23   27.468  100.532   28.312
OBS:  56259.160  i NULL  -4.280e+00   4.541e+00  -0.94  128.000    0.000   27.300
OBS:  56259.180  z NULL   2.849e+00   3.059e+00   0.93   26.363  101.637   27.578
OBS:  56261.215  g NULL   3.231e+01   4.020e+00   8.04   23.727    0.143   24.091
OBS:  56261.230  r NULL   7.880e-01   1.854e+00   0.43   27.759  100.241   27.349
OBS:  56267.156  i NULL   7.287e+00   2.217e+00   3.29   25.344    0.394   25.461
OBS:  56267.180  z NULL   3.736e+00   3.050e+00   1.22   26.069    1.840   26.187
OBS:  56274.160  g NULL   7.352e+01   2.550e+00  28.83   22.834    0.038   22.848
OBS:  56274.176  r NULL   2.599e+01   1.538e+00  16.91   23.963    0.066   23.952
OBS:  56275.223  i NULL   2.837e+01   3.062e+00   9.27   23.868    0.125   23.716
OBS:  56276.191  z NULL   2.263e+01   3.429e+00   6.60   24.113    0.178   24.173
OBS:  56282.160  g NULL   6.518e+01   3.678e+00  17.72   22.965    0.063   22.923
OBS:  56282.184  r NULL   5.525e+01   2.430e+00  22.73   23.144    0.049   23.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.677e+01   5.104e+00  11.12   23.115    0.102   23.238
OBS:  56287.191  z NULL   7.843e+01   4.164e+00  18.83   22.764    0.059   22.759
OBS:  56289.035  g NULL   6.253e+01   1.197e+01   5.22   23.010    0.230   23.183
