SURVEY: DES   
SNID:   840238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54880 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54880 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.660591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.89  24.72  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.503906  days 
SIM_SALT2x0:   8.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.234  i NULL   3.992e-01   1.984e+00   0.20   99.000    5.000   98.920
OBS:  56179.266  z NULL   4.321e+00   3.730e+00   1.16   99.000    5.000   98.932
OBS:  56180.266  g NULL   2.601e+00   2.551e+00   1.02   99.000    5.000   98.997
OBS:  56180.281  r NULL   1.746e+00   1.301e+00   1.34   99.000    5.000   99.039
OBS:  56180.297  i NULL  -4.367e+00   3.684e+00  -1.19   99.000    5.000   98.920
OBS:  56180.328  z NULL   2.237e-01   4.486e+00   0.05   99.000    5.000   98.932
OBS:  56188.160  g NULL   8.365e+00   5.686e+00   1.47   99.000    5.000   98.997
OBS:  56188.176  r NULL  -1.404e+01   5.575e+00  -2.52   99.000    5.000   99.039
OBS:  56188.211  i NULL  -6.176e+00   4.520e+00  -1.37   99.000    5.000   98.920
OBS:  56188.238  z NULL   6.162e-01   3.399e+00   0.18   99.000    5.000   98.932
OBS:  56189.254  g NULL  -1.513e-01   2.284e+00  -0.07   99.000    5.000   98.997
OBS:  56189.270  r NULL  -2.224e+00   3.267e+00  -0.68   99.000    5.000   99.039
OBS:  56189.281  i NULL   1.672e+00   9.045e+00   0.18   99.000    5.000   98.920
OBS:  56189.312  z NULL  -6.483e-01   2.964e+00  -0.22   99.000    5.000   98.932
OBS:  56194.258  g NULL  -2.462e+00   2.636e+00  -0.93   99.000    5.000   98.997
OBS:  56194.270  r NULL  -6.695e-01   1.486e+00  -0.45   99.000    5.000   99.039
OBS:  56194.285  i NULL   8.220e-01   2.291e+00   0.36   99.000    5.000   98.920
OBS:  56194.305  z NULL  -1.539e-01   2.384e+00  -0.06   99.000    5.000   98.932
OBS:  56202.160  g NULL  -5.486e-01   4.790e+00  -0.11  128.000    0.000   46.604
OBS:  56202.176  r NULL   5.557e-01   2.322e+00   0.24   28.138   99.862   48.819
OBS:  56202.191  i NULL  -4.500e-01   4.162e+00  -0.11  128.000    0.000   52.198
OBS:  56202.215  z NULL  -4.140e-01   2.711e+00  -0.15  128.000    0.000   54.948
OBS:  56210.172  g NULL  -4.500e+00   3.691e+00  -1.22  128.000    0.000   42.959
OBS:  56210.188  r NULL   2.150e+00   3.215e+00   0.67   26.669  101.331   44.919
OBS:  56210.203  i NULL  -8.130e-01   3.208e+00  -0.25  128.000    0.000   47.539
OBS:  56210.234  z NULL  -3.628e+00   3.845e+00  -0.94  128.000    0.000   49.536
OBS:  56218.172  g NULL   2.334e+00   1.250e+00   1.87   26.580    0.832   30.306
OBS:  56218.191  r NULL   2.242e-02   9.560e-01   0.02   31.623   96.377   31.586
OBS:  56218.211  i NULL  -1.368e-01   1.499e+00  -0.09  128.000    0.000   33.117
OBS:  56219.156  z NULL  -1.927e+00   1.933e+00  -1.00  128.000    0.000   35.518
OBS:  56221.273  g NULL  -4.901e+00   3.912e+00  -1.25  128.000    0.000   27.709
OBS:  56221.281  r NULL   1.360e+00   5.581e+00   0.24   27.166  100.834   28.744
OBS:  56221.297  i NULL   4.293e-01   4.482e+00   0.10   28.418   99.582   30.680
OBS:  56221.324  z NULL   5.604e+00   1.439e+01   0.39   25.629  102.371   33.728
OBS:  56222.074  g NULL   6.096e+00   5.910e+00   1.03   25.537    3.785   27.196
OBS:  56222.090  r NULL  -5.177e+00   2.627e+00  -1.97  128.000    0.000   28.188
OBS:  56222.113  i NULL   4.142e-01   3.322e+00   0.12   28.457   99.543   30.192
OBS:  56222.133  z NULL   5.278e+00   5.056e+00   1.04   25.694    3.437   33.230
OBS:  56228.059  g NULL   1.081e+01   7.699e+00   1.40   24.915    1.351   25.467
OBS:  56228.066  r NULL  -1.321e+00   2.391e+00  -0.55  128.000    0.000   26.539
OBS:  56228.086  i NULL  -6.197e+00   5.109e+00  -1.21  128.000    0.000   28.000
OBS:  56228.109  z NULL   9.002e-01   4.133e+00   0.22   27.614  100.386   30.006
OBS:  56229.047  g NULL  -1.930e+01   2.392e+01  -0.81  128.000    0.000   25.325
OBS:  56229.059  r NULL   1.340e+01   3.859e+00   3.47   24.682    0.368   26.447
OBS:  56229.074  i NULL   1.389e+00   5.424e+00   0.26   27.143  100.857   27.741
OBS:  56229.102  z NULL   9.541e+00   4.851e+00   1.97   25.051    0.770   29.512
OBS:  56230.059  g NULL   2.142e+00   6.575e+00   0.33   26.673  101.327   25.253
OBS:  56230.102  r NULL   4.838e+00   2.918e+00   1.66   25.788    1.003   26.359
OBS:  56230.113  i NULL   5.305e-01   5.175e+00   0.10   28.188   99.812   27.345
OBS:  56230.145  z NULL   6.492e+00   2.667e+00   2.43   25.469    0.574   28.468
OBS:  56231.043  g NULL   7.653e+00   6.051e+00   1.26   25.290    1.698   25.204
OBS:  56231.059  r NULL   5.926e+00   2.554e+00   2.32   25.568    0.612   26.281
OBS:  56231.070  i NULL  -5.494e+00   4.241e+00  -1.30  128.000    0.000   27.024
OBS:  56231.102  z NULL  -7.671e+00   3.281e+00  -2.34  128.000    0.000   27.817
OBS:  56235.039  g NULL   6.564e+00   5.193e+00   1.26   25.457    1.700   25.260
OBS:  56235.047  r NULL  -1.566e+00   3.707e+00  -0.42  128.000    0.000   25.781
OBS:  56235.062  i NULL  -3.207e-01   4.193e+00  -0.08  128.000    0.000   25.754
OBS:  56235.090  z NULL  -1.305e+00   8.232e+00  -0.16  128.000    0.000   25.679
OBS:  56236.047  g NULL   1.381e+01   4.888e+00   2.82   24.650    0.474   25.306
OBS:  56236.062  r NULL   1.752e+00   2.662e+00   0.66   26.891  101.109   25.621
OBS:  56236.074  i NULL   1.036e+01   5.226e+00   1.98   24.962    0.762   25.507
OBS:  56236.105  z NULL   1.551e+01   5.327e+00   2.91   24.523    0.456   25.349
OBS:  56237.039  g NULL   1.033e+01   3.177e+00   3.25   24.965    0.399   25.351
OBS:  56237.051  r NULL   9.449e+00   2.221e+00   4.25   25.062    0.290   25.473
OBS:  56237.094  i NULL   5.837e+00   2.496e+00   2.34   25.584    0.606   25.296
OBS:  56237.125  z NULL   1.604e+01   3.708e+00   4.33   24.487    0.285   25.088
OBS:  56238.074  g NULL   4.285e+00   2.532e+00   1.69   25.920    0.972   25.400
OBS:  56238.094  r NULL   6.693e+00   1.597e+00   4.19   25.436    0.296   25.320
OBS:  56238.109  i NULL   9.318e+00   2.730e+00   3.41   25.077    0.376   25.115
OBS:  56238.129  z NULL   1.275e+01   3.116e+00   4.09   24.736    0.304   24.892
OBS:  56243.098  g NULL   8.364e+00   2.183e+00   3.83   25.194    0.328   25.512
OBS:  56243.109  r NULL   1.082e+01   1.672e+00   6.47   24.914    0.182   24.850
OBS:  56243.125  i NULL   1.081e+01   2.576e+00   4.20   24.916    0.296   24.701
OBS:  56243.152  z NULL   1.060e+01   2.559e+00   4.14   24.937    0.301   24.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.829e+00   2.204e+00   3.10   25.414    0.423   25.511
OBS:  56244.098  r NULL   1.012e+01   1.651e+00   6.13   24.987    0.194   24.804
OBS:  56244.109  i NULL   1.959e+01   2.617e+00   7.49   24.270    0.155   24.687
OBS:  56244.133  z NULL   1.446e+01   2.995e+00   4.83   24.600    0.252   24.703
OBS:  56245.070  g NULL   5.119e+00   1.733e+00   2.95   25.727    0.449   25.510
OBS:  56245.082  r NULL   1.277e+01   1.380e+00   9.25   24.735    0.124   24.766
OBS:  56245.109  i NULL   1.417e+01   3.226e+00   4.39   24.621    0.280   24.681
