SURVEY: DES   
SNID:   158836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80237 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80237 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8024  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8054  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.520432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0760   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.74  24.04  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.371094  days 
SIM_SALT2x0:   3.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    29.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   5.972e+00   1.503e+01   0.40   99.000    5.000   99.009
OBS:  56228.305  r NULL  -3.372e+00   5.493e+00  -0.61   99.000    5.000   99.006
OBS:  56228.312  i NULL   1.151e+01   9.414e+00   1.22   99.000    5.000   98.999
OBS:  56228.320  z NULL  -4.016e-02   5.800e+00  -0.01   99.000    5.000   99.000
OBS:  56229.320  g NULL  -1.421e+00   1.405e+01  -0.10   99.000    5.000   99.009
OBS:  56229.332  r NULL  -6.805e+00   7.252e+00  -0.94   99.000    5.000   99.006
OBS:  56229.348  i NULL   1.584e+01   1.295e+01   1.22   99.000    5.000   98.999
OBS:  56230.070  z NULL  -7.253e-01   7.133e+00  -0.10   99.000    5.000   99.000
OBS:  56230.316  g NULL   5.922e+00   1.368e+01   0.43   99.000    5.000   99.009
OBS:  56230.328  r NULL   6.215e+00   6.673e+00   0.93   99.000    5.000   99.006
OBS:  56230.344  i NULL  -1.107e+01   1.239e+01  -0.89   99.000    5.000   98.999
OBS:  56231.301  g NULL   2.978e+00   1.166e+01   0.26   99.000    5.000   99.009
OBS:  56231.316  r NULL   1.865e+00   6.018e+00   0.31   99.000    5.000   99.006
OBS:  56231.328  i NULL   6.694e+00   1.047e+01   0.64   99.000    5.000   98.999
OBS:  56231.344  z NULL   1.627e-01   5.790e+00   0.03   99.000    5.000   99.000
OBS:  56235.297  g NULL  -2.005e+01   9.644e+00  -2.08   99.000    5.000   99.009
OBS:  56235.312  r NULL  -2.556e+00   4.660e+00  -0.55   99.000    5.000   99.006
OBS:  56235.324  i NULL  -3.697e+00   6.641e+00  -0.56   99.000    5.000   98.999
OBS:  56235.340  z NULL  -1.358e+00   6.749e+00  -0.20   99.000    5.000   99.000
OBS:  56236.312  g NULL  -1.643e+00   7.809e+00  -0.21   99.000    5.000   99.009
OBS:  56236.324  r NULL  -6.069e+00   3.730e+00  -1.63   99.000    5.000   99.006
OBS:  56236.340  i NULL   5.630e+00   6.081e+00   0.93   99.000    5.000   98.999
OBS:  56237.074  z NULL  -2.691e+00   7.011e+00  -0.38   99.000    5.000   99.000
OBS:  56237.340  g NULL  -8.601e+00   1.182e+01  -0.73   99.000    5.000   99.009
OBS:  56238.051  r NULL  -2.178e+00   4.311e+00  -0.51   99.000    5.000   99.006
OBS:  56238.059  i NULL   2.105e+00   5.466e+00   0.39   99.000    5.000   98.999
OBS:  56238.340  g NULL  -1.142e+00   1.062e+01  -0.11   99.000    5.000   99.009
OBS:  56243.047  z NULL  -3.172e+00   8.327e+00  -0.38   99.000    5.000   99.000
OBS:  56243.320  g NULL   5.932e+00   4.201e+00   1.41   99.000    5.000   99.009
OBS:  56243.336  r NULL   1.002e+00   3.298e+00   0.30   99.000    5.000   99.006
OBS:  56244.039  i NULL   3.127e+00   7.032e+00   0.44   99.000    5.000   98.999
OBS:  56244.309  g NULL   1.598e+00   4.123e+00   0.39   99.000    5.000   99.009
OBS:  56244.320  r NULL   5.228e+00   3.225e+00   1.62   99.000    5.000   99.006
OBS:  56245.047  z NULL   9.833e+00   5.013e+00   1.96   99.000    5.000   99.000
OBS:  56245.320  g NULL  -4.318e+00   4.229e+00  -1.02  128.000    0.000   38.598
OBS:  56246.055  r NULL   1.398e+00   2.383e+00   0.59   27.136  100.864   28.779
OBS:  56246.070  i NULL   1.115e+01   3.892e+00   2.87   24.881    0.465   25.832
OBS:  56247.223  g NULL   4.453e+00   2.981e+00   1.49   25.878    1.201   38.448
OBS:  56247.230  z NULL   6.095e+00   4.387e+00   1.39   25.537    1.381   25.619
OBS:  56248.305  r NULL  -4.521e+00   2.375e+00  -1.90  128.000    0.000   28.321
OBS:  56248.316  i NULL   7.070e+00   4.232e+00   1.67   25.377    0.991   25.727
OBS:  56258.152  g NULL  -1.702e+01   1.264e+01  -1.35  128.000    0.000   35.246
OBS:  56258.168  z NULL   1.631e+01   5.991e+00   2.72   24.469    0.497   25.120
OBS:  56258.273  r NULL  -1.328e+00   7.778e+00  -0.17  128.000    0.000   26.947
OBS:  56258.281  i NULL   2.891e+01   1.263e+01   2.29   23.848    0.623   25.151
OBS:  56261.266  g NULL  -1.759e+00   1.009e+01  -0.17  128.000    0.000   33.484
OBS:  56261.273  r NULL   6.160e+00   4.187e+00   1.47   25.526    1.235   26.777
OBS:  56261.281  i NULL   9.162e+00   7.034e+00   1.30   25.095    1.586   24.786
OBS:  56261.289  z NULL   2.945e+00   4.894e+00   0.60   26.327  101.673   25.020
OBS:  56275.152  g NULL   1.462e+00   3.327e+00   0.44   27.088  100.912   25.667
OBS:  56275.172  r NULL   1.297e+01   2.268e+00   5.72   24.717    0.209   24.647
OBS:  56275.191  i NULL   2.607e+01   4.526e+00   5.76   23.960    0.206   24.441
OBS:  56275.203  z NULL   2.435e+01   5.347e+00   4.55   24.034    0.269   24.434
OBS:  56283.203  g NULL   2.037e+01   6.320e+00   3.22   24.227    0.403   24.592
OBS:  56283.211  r NULL   2.364e+01   3.373e+00   7.01   24.066    0.167   24.013
OBS:  56283.215  i NULL   1.831e+01   5.833e+00   3.14   24.344    0.417   24.343
OBS:  56283.223  z NULL   1.195e+01   5.052e+00   2.37   24.806    0.598   24.134
OBS:  56288.199  g NULL   2.741e+01   1.181e+01   2.32   23.905    0.612   24.611
OBS:  56288.215  r NULL   3.399e+01   6.224e+00   5.46   23.672    0.219   23.851
OBS:  56289.109  i NULL   1.596e+01   7.093e+00   2.25   24.493    0.639   24.218
OBS:  56289.125  z NULL   2.477e+01   5.447e+00   4.55   24.015    0.270   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   4.586e+00   1.168e+01   0.39   25.846  102.154   24.647
OBS:  56292.102  r NULL   3.299e+01   4.899e+00   6.73   23.704    0.174   23.783
OBS:  56292.191  i NULL   2.808e+01   5.634e+00   4.99   23.879    0.243   24.152
OBS:  56292.199  z NULL   1.915e+01   5.176e+00   3.70   24.295    0.343   23.870
OBS:  56304.051  g NULL   1.096e+01   2.538e+00   4.32   24.901    0.286   24.782
OBS:  56304.055  r NULL   3.250e+01   1.811e+00  17.95   23.720    0.062   23.746
OBS:  56304.070  i NULL   2.532e+01   2.574e+00   9.84   23.991    0.117   23.956
OBS:  56304.086  z NULL   2.952e+01   3.980e+00   7.42   23.825    0.158   23.637
OBS:  56312.055  g NULL   1.429e+00   7.582e+00   0.19   27.113  100.887   24.879
OBS:  56312.066  r NULL   3.365e+01   3.052e+00  11.02   23.683    0.103   23.799
OBS:  56312.090  i NULL   2.711e+01   5.058e+00   5.36   23.917    0.224   23.877
OBS:  56312.113  z NULL   3.073e+01   5.465e+00   5.62   23.781    0.213   23.543
OBS:  56320.043  g NULL   1.886e+01   6.194e+00   3.04   24.311    0.432   24.980
OBS:  56320.051  r NULL   2.674e+01   2.565e+00  10.43   23.932    0.110   23.886
OBS:  56320.059  i NULL   2.851e+01   3.710e+00   7.69   23.862    0.151   23.825
OBS:  56320.070  z NULL   3.928e+01   4.463e+00   8.80   23.514    0.131   23.493
OBS:  56328.047  g NULL   1.025e+01   3.385e+00   3.03   24.973    0.435   25.082
OBS:  56328.055  r NULL   2.260e+01   2.468e+00   9.16   24.115    0.126   23.975
OBS:  56328.070  i NULL   2.730e+01   4.094e+00   6.67   23.909    0.177   23.808
OBS:  56328.086  z NULL   4.387e+01   6.837e+00   6.42   23.395    0.184   23.475
OBS:  56336.062  g NULL   5.239e+00   3.725e+00   1.41   25.702    1.350   25.189
OBS:  56336.082  r NULL   2.004e+01   3.050e+00   6.57   24.245    0.180   24.064
OBS:  56337.062  i NULL   2.740e+01   2.992e+00   9.16   23.906    0.126   23.821
OBS:  56337.078  z NULL   3.178e+01   3.802e+00   8.36   23.745    0.139   23.483
OBS:  56345.039  g NULL   9.616e+00   7.151e+00   1.34   25.043    1.478   25.307
OBS:  56345.055  r NULL   1.556e+01   3.796e+00   4.10   24.520    0.305   24.154
OBS:  56346.055  i NULL   3.601e+01   6.034e+00   5.97   23.609    0.199   23.860
OBS:  56348.027  z NULL   4.207e+01   5.088e+00   8.27   23.440    0.140   23.518
OBS:  56350.023  g NULL   3.297e+00   6.840e+00   0.48   26.205  101.795   25.373
OBS:  56350.027  r NULL   1.383e+01   3.958e+00   3.49   24.648    0.367   24.199
OBS:  56350.035  i NULL   2.253e+01   6.705e+00   3.36   24.118    0.384   23.882
OBS:  56351.023  z NULL   4.500e+01   6.160e+00   7.31   23.367    0.159   23.531
END: 
