SURVEY: DES   
SNID:   340654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87200 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87200 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8594  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.694054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.68  24.07  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.535156  days 
SIM_SALT2x0:   3.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    29.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   6.674e+00   6.200e+00   1.08   99.000    5.000   99.019
OBS:  56194.016  r NULL   2.154e+00   3.584e+00   0.60   99.000    5.000   99.057
OBS:  56194.023  i NULL   7.376e+00   6.149e+00   1.20   99.000    5.000   99.002
OBS:  56194.031  z NULL   1.683e+01   1.508e+01   1.12   99.000    5.000   99.011
OBS:  56198.992  g NULL   1.278e+01   1.868e+01   0.68   99.000    5.000   99.019
OBS:  56199.000  r NULL  -1.522e+01   9.052e+00  -1.68   99.000    5.000   99.057
OBS:  56199.008  i NULL  -1.071e+01   1.181e+01  -0.91   99.000    5.000   99.002
OBS:  56199.016  z NULL   2.524e+01   7.709e+00   3.27   99.000    5.000   99.011
OBS:  56199.039  g NULL   4.000e+01   3.350e+01   1.19   99.000    5.000   99.019
OBS:  56208.215  g NULL   3.601e+00   2.657e+00   1.36   99.000    5.000   99.019
OBS:  56208.223  r NULL  -1.318e+00   1.765e+00  -0.75   99.000    5.000   99.057
OBS:  56208.238  i NULL  -2.362e+00   2.955e+00  -0.80   99.000    5.000   99.002
OBS:  56209.160  z NULL   3.871e+00   3.244e+00   1.19   26.031    1.977   25.773
OBS:  56216.215  g NULL  -6.574e-01   2.466e+00  -0.27  128.000    0.000   38.014
OBS:  56216.223  r NULL  -2.114e-01   1.881e+00  -0.11  128.000    0.000   28.261
OBS:  56216.230  i NULL   3.889e+00   3.019e+00   1.29   26.025    1.626   25.727
OBS:  56218.152  z NULL   8.365e+00   2.678e+00   3.12   25.194    0.419   25.317
OBS:  56221.004  g NULL  -6.517e-01   5.225e+00  -0.12  128.000    0.000   36.116
OBS:  56221.016  r NULL  -2.262e+00   3.578e+00  -0.63  128.000    0.000   27.614
OBS:  56221.027  i NULL   5.501e+00   5.473e+00   1.00   25.649    5.790   25.391
OBS:  56221.035  z NULL   4.835e+00   5.405e+00   0.89   25.789  102.211   25.212
OBS:  56222.016  g NULL   6.585e+00   6.243e+00   1.05   25.454    3.207   35.663
OBS:  56222.027  r NULL   4.485e+00   3.620e+00   1.24   25.871    1.786   27.546
OBS:  56222.035  i NULL   8.988e+00   4.928e+00   1.82   25.116    0.862   25.270
OBS:  56228.012  z NULL   5.030e+00   5.547e+00   0.91   25.746  102.254   25.025
OBS:  56229.012  g NULL  -1.009e+01   9.819e+00  -1.03  128.000    0.000   31.725
OBS:  56229.016  r NULL  -2.401e-01   4.318e+00  -0.06  128.000    0.000   26.705
OBS:  56229.023  i NULL   5.323e+00   7.814e+00   0.68   25.685  102.315   24.642
OBS:  56230.012  z NULL   1.342e+01   4.922e+00   2.73   24.681    0.496   24.934
OBS:  56231.012  g NULL   6.552e+00   6.915e+00   0.95   25.459  102.541   30.390
OBS:  56231.020  r NULL   6.177e-01   2.786e+00   0.22   28.023   99.977   26.271
OBS:  56231.027  i NULL   1.859e+01   4.094e+00   4.54   24.327    0.270   24.577
OBS:  56235.020  z NULL   1.465e+01   5.698e+00   2.57   24.586    0.535   24.682
OBS:  56236.027  g NULL   9.253e+00   5.177e+00   1.79   25.084    0.889   27.467
OBS:  56236.035  r NULL  -3.708e+00   5.386e+00  -0.69  128.000    0.000   25.239
OBS:  56236.039  i NULL   8.248e+00   7.627e+00   1.08   25.209    2.814   24.501
OBS:  56237.023  z NULL   1.462e+01   5.133e+00   2.85   24.588    0.470   24.594
OBS:  56238.023  g NULL   2.923e-01   3.619e+00   0.08   28.835   99.165   26.555
OBS:  56238.031  r NULL   1.594e+01   2.811e+00   5.67   24.494    0.210   24.877
OBS:  56238.039  i NULL   1.996e+01   4.831e+00   4.13   24.250    0.301   24.495
OBS:  56243.070  z NULL   1.221e+01   5.352e+00   2.28   24.783    0.627   24.366
OBS:  56244.047  g NULL   1.007e+01   4.211e+00   2.39   24.992    0.588   24.941
OBS:  56244.055  r NULL   2.253e+01   2.874e+00   7.84   24.118    0.148   24.094
OBS:  56244.070  i NULL   1.476e+01   4.424e+00   3.34   24.578    0.387   24.462
OBS:  56245.027  z NULL   2.018e+01   3.564e+00   5.66   24.238    0.211   24.300
OBS:  56246.082  g NULL   1.071e+01   2.881e+00   3.72   24.925    0.340   24.825
OBS:  56246.098  r NULL   3.039e+01   2.555e+00  11.89   23.793    0.095   23.960
OBS:  56246.109  i NULL   1.500e+01   5.450e+00   2.75   24.560    0.490   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.843e+01   6.305e+00   2.92   24.336    0.455   24.229
