SURVEY: DES   
SNID:   166829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82776 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82776 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8278  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8220  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10183  
SIM_DLMU:      43.574924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.07  25.08  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.992188  days 
SIM_SALT2x0:   3.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    17.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.097e+00   2.466e+00  -1.26   99.000    5.000   98.939
OBS:  56216.223  r NULL   2.422e+00   1.881e+00   1.29   99.000    5.000   99.020
OBS:  56216.230  i NULL  -1.072e+00   3.014e+00  -0.36   99.000    5.000   98.968
OBS:  56218.152  z NULL   1.649e+00   2.671e+00   0.62   99.000    5.000   98.999
OBS:  56221.004  g NULL   6.731e+00   5.227e+00   1.29   99.000    5.000   98.939
OBS:  56221.016  r NULL  -2.607e+00   3.577e+00  -0.73   99.000    5.000   99.020
OBS:  56221.027  i NULL  -4.834e+00   5.470e+00  -0.88   99.000    5.000   98.968
OBS:  56221.035  z NULL  -2.145e+00   5.403e+00  -0.40   99.000    5.000   98.999
OBS:  56222.016  g NULL  -1.641e+01   6.249e+00  -2.63   99.000    5.000   98.939
OBS:  56222.027  r NULL   3.713e+00   3.619e+00   1.03   99.000    5.000   99.020
OBS:  56222.035  i NULL  -1.851e+00   4.921e+00  -0.38   99.000    5.000   98.968
OBS:  56228.012  z NULL  -7.968e-01   5.545e+00  -0.14   99.000    5.000   98.999
OBS:  56229.012  g NULL   2.553e+00   9.817e+00   0.26   99.000    5.000   98.939
OBS:  56229.016  r NULL  -3.217e+00   4.317e+00  -0.75   99.000    5.000   99.020
OBS:  56229.023  i NULL  -9.678e+00   7.809e+00  -1.24   99.000    5.000   98.968
OBS:  56230.012  z NULL   5.129e+00   4.914e+00   1.04   99.000    5.000   98.999
OBS:  56231.012  g NULL   4.435e+00   6.915e+00   0.64   99.000    5.000   98.939
OBS:  56231.020  r NULL   2.031e+00   2.783e+00   0.73   99.000    5.000   99.020
OBS:  56231.027  i NULL  -1.390e+00   4.071e+00  -0.34   99.000    5.000   98.968
OBS:  56235.020  z NULL   1.039e+01   5.692e+00   1.83   99.000    5.000   98.999
OBS:  56236.027  g NULL   4.718e+00   5.173e+00   0.91   25.816  102.184   29.226
OBS:  56236.035  r NULL  -7.833e+00   5.381e+00  -1.46  128.000    0.000   27.689
