SURVEY: DES   
SNID:   839837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75784 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.75784 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15875  
SIM_DLMU:      43.316311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.97  25.36  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.460938  days 
SIM_SALT2x0:   4.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:     6.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.619e-01   1.752e+00  -0.09   99.000    5.000   99.050
OBS:  56273.176  r NULL   6.449e-01   1.213e+00   0.53   99.000    5.000   99.059
OBS:  56273.188  i NULL   4.969e-02   2.023e+00   0.02   99.000    5.000   99.011
OBS:  56273.219  z NULL  -7.840e-01   2.251e+00  -0.35   99.000    5.000   98.946
OBS:  56281.160  g NULL  -2.033e-01   2.074e+00  -0.10   99.000    5.000   99.050
OBS:  56281.184  r NULL  -4.752e-01   1.273e+00  -0.37   99.000    5.000   99.059
OBS:  56281.203  i NULL   7.116e-01   1.798e+00   0.40   99.000    5.000   99.011
OBS:  56281.227  z NULL   1.224e+00   2.290e+00   0.53   99.000    5.000   98.946
OBS:  56288.086  g NULL  -3.849e+00   4.850e+00  -0.79   99.000    5.000   99.050
OBS:  56288.094  r NULL   1.086e+00   2.113e+00   0.51   99.000    5.000   99.059
OBS:  56288.109  i NULL  -3.025e-01   3.059e+00  -0.10   99.000    5.000   99.011
OBS:  56288.141  z NULL  -1.814e+00   2.584e+00  -0.70   99.000    5.000   98.946
OBS:  56289.227  g NULL   8.054e+00   6.492e+00   1.24   99.000    5.000   99.050
OBS:  56289.242  r NULL  -3.092e+00   2.702e+00  -1.14   99.000    5.000   99.059
OBS:  56289.258  i NULL   7.170e+00   5.086e+00   1.41   99.000    5.000   99.011
OBS:  56292.035  z NULL   7.928e-01   2.061e+00   0.38   27.752  100.248   48.325
OBS:  56292.141  g NULL  -3.679e+00   3.054e+00  -1.20  128.000    0.000   41.516
OBS:  56292.156  r NULL  -1.001e+00   1.735e+00  -0.58  128.000    0.000   43.748
OBS:  56292.172  i NULL  -3.826e+00   2.654e+00  -1.44  128.000    0.000   47.055
OBS:  56303.039  g NULL   6.545e-02   1.371e+00   0.05   30.460   97.540   31.851
OBS:  56303.051  r NULL  -4.113e-01   8.995e-01  -0.46  128.000    0.000   32.514
OBS:  56303.070  i NULL  -1.759e+00   1.413e+00  -1.24  128.000    0.000   33.971
OBS:  56303.094  z NULL  -1.925e+00   2.209e+00  -0.87  128.000    0.000   36.391
OBS:  56311.043  g NULL   7.332e+00   2.677e+00   2.74   25.337    0.493   26.284
OBS:  56311.055  r NULL   9.178e-01   1.497e+00   0.61   27.593  100.407   27.181
OBS:  56311.074  i NULL  -1.646e-01   2.388e+00  -0.07  128.000    0.000   29.282
OBS:  56311.098  z NULL  -3.265e+00   2.435e+00  -1.34  128.000    0.000   31.319
OBS:  56317.125  g NULL   1.954e+01   4.244e+00   4.60   24.273    0.265   24.578
OBS:  56317.141  r NULL   7.468e+00   1.867e+00   4.00   25.317    0.312   25.690
OBS:  56318.109  i NULL   1.888e+00   2.781e+00   0.68   26.810  101.190   28.627
OBS:  56318.141  z NULL  -1.319e+00   2.975e+00  -0.44  128.000    0.000   29.685
OBS:  56321.090  g NULL   2.756e+01   6.672e+00   4.13   23.899    0.301   24.207
OBS:  56321.098  r NULL   4.691e+00   2.894e+00   1.62   25.822    1.043   25.205
OBS:  56321.109  i NULL  -4.388e-01   3.401e+00  -0.13  128.000    0.000   28.214
OBS:  56321.141  z NULL   3.689e+00   2.958e+00   1.25   26.083    1.756   28.791
OBS:  56332.039  g NULL   1.095e+01   1.502e+00   7.29   24.902    0.161   24.819
OBS:  56332.051  r NULL   1.229e+01   1.009e+00  12.18   24.776    0.092   24.920
OBS:  56332.070  i NULL   6.154e-01   1.583e+00   0.39   28.027   99.973   26.091
OBS:  56332.094  z NULL   4.344e+00   2.578e+00   1.68   25.905    0.978   25.897
OBS:  56340.043  g NULL   7.089e+00   2.760e+00   2.57   25.374    0.535   25.514
OBS:  56340.055  r NULL   1.114e+01   1.665e+00   6.69   24.883    0.176   24.967
OBS:  56340.074  i NULL   5.455e+00   2.723e+00   2.00   25.658    0.752   25.380
OBS:  56340.098  z NULL   5.960e+00   2.983e+00   2.00   25.562    0.755   25.158
