SURVEY: DES   
SNID:   849036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62341 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62341 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12562 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5915  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12562  
SIM_DLMU:      42.701462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  25.10  24.88  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.031250  days 
SIM_SALT2x0:   8.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    20.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.142e+00   9.885e+00   0.12   99.000    5.000   98.985
OBS:  56258.066  z NULL   5.024e+00   3.969e+00   1.27   99.000    5.000   99.071
OBS:  56258.215  g NULL  -4.577e+00   4.948e+00  -0.92   99.000    5.000   99.046
OBS:  56258.227  r NULL   5.089e-01   2.381e+00   0.21   99.000    5.000   98.985
OBS:  56261.098  g NULL   2.014e+00   8.827e+00   0.23   99.000    5.000   99.046
OBS:  56261.102  r NULL   5.987e+00   3.396e+00   1.76   99.000    5.000   98.985
OBS:  56261.125  i NULL   1.539e+00   3.853e+00   0.40   99.000    5.000   98.985
OBS:  56261.156  z NULL  -6.498e+00   3.088e+00  -2.10   99.000    5.000   99.071
OBS:  56273.160  g NULL   1.089e+00   1.752e+00   0.62   99.000    5.000   99.046
OBS:  56273.176  r NULL   1.160e+00   1.213e+00   0.96   99.000    5.000   98.985
OBS:  56273.188  i NULL   2.485e+00   2.024e+00   1.23   99.000    5.000   98.985
OBS:  56273.219  z NULL   1.439e+00   2.251e+00   0.64   99.000    5.000   99.071
OBS:  56281.160  g NULL  -1.549e+00   2.074e+00  -0.75  128.000    0.000   42.563
OBS:  56281.184  r NULL   1.193e+00   1.273e+00   0.94   27.308  100.692   46.350
OBS:  56281.203  i NULL   1.716e-01   1.798e+00   0.10   29.414   98.586   48.863
OBS:  56281.227  z NULL   2.302e+00   2.291e+00   1.00   26.595    5.732   47.282
OBS:  56288.086  g NULL   1.185e+00   4.849e+00   0.24   27.315  100.685   42.192
OBS:  56288.094  r NULL  -3.179e+00   2.114e+00  -1.50  128.000    0.000   44.929
OBS:  56288.109  i NULL  -1.772e+00   3.059e+00  -0.58  128.000    0.000   46.788
OBS:  56288.141  z NULL   1.253e+00   2.584e+00   0.49   27.255  100.745   46.224
OBS:  56289.227  g NULL   2.041e+00   6.491e+00   0.31   26.725  101.275   42.159
OBS:  56289.242  r NULL   3.736e+00   2.702e+00   1.38   26.069    1.393   44.768
OBS:  56289.258  i NULL  -9.990e-01   5.084e+00  -0.20  128.000    0.000   46.554
OBS:  56292.035  z NULL  -2.110e+00   2.062e+00  -1.02  128.000    0.000   45.677
OBS:  56292.141  g NULL  -2.941e+00   3.054e+00  -0.96  128.000    0.000   42.117
OBS:  56292.156  r NULL  -9.399e-02   1.735e+00  -0.05  128.000    0.000   44.466
OBS:  56292.172  i NULL  -3.781e-02   2.653e+00  -0.01  128.000    0.000   46.109
OBS:  56303.039  g NULL   4.088e-01   1.375e+00   0.30   28.471   99.529   27.082
OBS:  56303.051  r NULL  -1.305e-01   8.996e-01  -0.15  128.000    0.000   29.661
OBS:  56303.070  i NULL   2.519e+00   1.414e+00   1.78   26.497    0.894   28.422
OBS:  56303.094  z NULL   5.151e-01   2.209e+00   0.23   28.220   99.780   27.069
OBS:  56311.043  g NULL   7.456e+00   2.682e+00   2.78   25.319    0.484   25.324
OBS:  56311.055  r NULL   2.535e+00   1.497e+00   1.69   26.490    0.969   27.350
OBS:  56311.074  i NULL   2.992e+00   2.390e+00   1.25   26.310    1.741   26.124
OBS:  56311.098  z NULL   3.581e+00   2.436e+00   1.47   26.115    1.238   25.836
OBS:  56317.125  g NULL   3.787e+00   4.225e+00   0.90   26.054  101.946   24.940
OBS:  56317.141  r NULL   9.722e+00   1.872e+00   5.19   25.031    0.232   25.263
OBS:  56318.109  i NULL   7.493e+00   2.787e+00   2.69   25.313    0.506   24.936
OBS:  56318.141  z NULL   7.384e+00   2.979e+00   2.48   25.329    0.561   25.357
OBS:  56321.090  g NULL   6.436e+00   6.639e+00   0.97   25.479  102.521   25.117
OBS:  56321.098  r NULL   1.093e+01   2.900e+00   3.77   24.903    0.334   25.090
OBS:  56321.109  i NULL   7.786e+00   3.409e+00   2.28   25.272    0.626   24.812
OBS:  56321.141  z NULL   7.737e+00   2.962e+00   2.61   25.279    0.524   25.278
OBS:  56332.039  g NULL   6.932e-01   1.466e+00   0.47   27.898  100.102   26.381
OBS:  56332.051  r NULL   3.826e+00   9.822e-01   3.89   26.043    0.324   25.432
OBS:  56332.070  i NULL   9.221e+00   1.595e+00   5.78   25.088    0.206   25.085
OBS:  56332.094  z NULL   7.821e+00   2.582e+00   3.03   25.267    0.435   25.314
OBS:  56340.043  g NULL   3.461e+00   2.751e+00   1.26   26.152    1.719   27.421
OBS:  56340.055  r NULL   5.103e+00   1.652e+00   3.09   25.731    0.425   25.740
OBS:  56340.074  i NULL   7.917e+00   2.726e+00   2.90   25.254    0.458   25.283
OBS:  56340.098  z NULL   8.697e+00   2.985e+00   2.91   25.152    0.456   25.411
OBS:  56348.055  g NULL  -3.125e-01   3.249e+00  -0.10  128.000    0.000   28.445
OBS:  56348.070  r NULL   3.264e+00   2.101e+00   1.55   26.216    1.120   26.086
OBS:  56349.004  i NULL   6.122e+00   2.357e+00   2.60   25.533    0.528   25.441
OBS:  56349.027  z NULL   1.367e+00   2.427e+00   0.56   27.161  100.839   25.534
OBS:  56350.043  g NULL  -1.089e+00   3.835e+00  -0.28  128.000    0.000   28.683
OBS:  56350.055  r NULL   1.437e+00   1.815e+00   0.79   27.107  100.893   26.178
OBS:  56350.070  i NULL   3.117e+00   3.161e+00   0.99   26.266  101.734   25.460
OBS:  56350.098  z NULL   1.512e+00   4.860e+00   0.31   27.051  100.949   25.549
OBS:  56351.043  g NULL  -3.076e+00   3.351e+00  -0.92  128.000    0.000   28.801
OBS:  56351.055  r NULL   5.648e+00   1.765e+00   3.20   25.620    0.406   26.225
OBS:  56351.070  i NULL   4.894e+00   3.060e+00   1.60   25.776    1.066   25.478
OBS:  56351.098  z NULL   5.631e+00   4.782e+00   1.18   25.624    2.054   25.564
END: 
