SURVEY: DES   
SNID:   711769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88250 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88250 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8825  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8497  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.663662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.68  24.62  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.117188  days 
SIM_SALT2x0:   3.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.15   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.124e+01   4.772e+00   2.36   24.873    0.599   25.677
OBS:  56176.199  r NULL   1.137e+01   2.145e+00   5.30   24.860    0.227   24.668
OBS:  56176.215  i NULL   1.065e+01   3.154e+00   3.38   24.932    0.382   24.870
OBS:  56176.238  z NULL   6.828e+00   2.487e+00   2.75   25.414    0.493   24.842
OBS:  56179.188  g NULL   6.271e+00   2.594e+00   2.42   25.507    0.579   25.562
OBS:  56179.195  r NULL   2.027e+01   1.757e+00  11.53   24.233    0.098   24.401
OBS:  56179.234  i NULL   8.779e+00   1.995e+00   4.40   25.141    0.282   24.629
OBS:  56179.266  z NULL   1.074e+01   3.735e+00   2.87   24.923    0.465   24.701
OBS:  56180.266  g NULL   8.757e+00   2.563e+00   3.42   25.144    0.375   25.538
OBS:  56180.281  r NULL   1.750e+01   1.352e+00  12.95   24.392    0.088   24.337
OBS:  56180.297  i NULL   1.799e+01   3.701e+00   4.86   24.362    0.250   24.579
OBS:  56180.328  z NULL   1.415e+01   4.495e+00   3.15   24.623    0.415   24.665
OBS:  56188.160  g NULL   4.310e+00   5.690e+00   0.76   25.914  102.086   25.746
OBS:  56188.176  r NULL   1.185e+01   5.581e+00   2.12   24.815    0.692   24.366
OBS:  56188.211  i NULL   2.105e+01   4.540e+00   4.64   24.192    0.263   24.547
OBS:  56188.238  z NULL   1.754e+01   3.416e+00   5.13   24.390    0.235   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   4.874e+00   2.293e+00   2.13   25.780    0.690   25.822
OBS:  56189.270  r NULL   1.641e+01   3.290e+00   4.99   24.462    0.243   24.423
OBS:  56189.281  i NULL   3.237e+01   9.069e+00   3.57   23.725    0.356   24.561
OBS:  56189.312  z NULL   1.636e+01   2.982e+00   5.49   24.465    0.218   24.545
OBS:  56194.258  g NULL   3.905e+00   2.641e+00   1.48   26.021    1.225   26.283
OBS:  56194.270  r NULL   1.176e+01   1.510e+00   7.79   24.824    0.149   24.779
OBS:  56194.285  i NULL   1.916e+01   2.324e+00   8.24   24.294    0.140   24.637
OBS:  56194.305  z NULL   1.385e+01   2.400e+00   5.77   24.647    0.207   24.558
OBS:  56202.160  g NULL   1.097e+01   4.796e+00   2.29   24.899    0.623   27.235
OBS:  56202.176  r NULL   6.602e+00   2.328e+00   2.84   25.451    0.472   25.420
OBS:  56202.191  i NULL   1.191e+01   4.170e+00   2.86   24.810    0.468   24.800
OBS:  56202.215  z NULL   1.428e+01   2.725e+00   5.24   24.613    0.230   24.609
OBS:  56210.172  g NULL   2.820e+00   3.691e+00   0.76   26.375  101.625   28.318
OBS:  56210.188  r NULL   1.256e+00   3.216e+00   0.39   27.253  100.747   26.039
OBS:  56210.203  i NULL   1.152e+01   3.217e+00   3.58   24.846    0.355   25.017
OBS:  56210.234  z NULL   1.138e+01   3.852e+00   2.95   24.860    0.449   24.676
OBS:  56218.172  g NULL   1.606e+00   1.250e+00   1.28   26.986    1.636   29.355
OBS:  56218.191  r NULL   2.675e+00   9.592e-01   2.79   26.432    0.482   26.610
OBS:  56218.211  i NULL   6.775e+00   1.508e+00   4.49   25.423    0.274   25.257
OBS:  56219.156  z NULL   1.437e+01   1.953e+00   7.36   24.607    0.158   24.760
OBS:  56221.273  g NULL   8.937e+00   3.913e+00   2.28   25.122    0.625   29.776
OBS:  56221.281  r NULL   4.172e+00   5.582e+00   0.75   25.949  102.051   26.832
OBS:  56221.297  i NULL   1.511e+01   4.493e+00   3.36   24.552    0.382   25.352
OBS:  56221.324  z NULL   7.213e-01   1.439e+01   0.05   27.855  100.145   24.782
OBS:  56222.074  g NULL   3.528e+00   5.909e+00   0.60   26.131  101.869   29.894
OBS:  56222.090  r NULL   3.210e+00   2.627e+00   1.22   26.234    1.851   26.893
OBS:  56222.113  i NULL   5.920e+00   3.326e+00   1.78   25.569    0.896   25.379
OBS:  56222.133  z NULL   1.337e+01   5.062e+00   2.64   24.685    0.517   24.791
OBS:  56228.059  g NULL  -2.852e+00   7.693e+00  -0.37  128.000    0.000   30.715
OBS:  56228.066  r NULL   2.964e+00   2.391e+00   1.24   26.320    1.783   27.308
OBS:  56228.086  i NULL   1.057e+01   5.113e+00   2.07   24.940    0.717   25.563
OBS:  56228.109  z NULL   9.480e+00   4.138e+00   2.29   25.058    0.623   24.851
OBS:  56229.047  g NULL   1.038e+01   2.392e+01   0.43   24.960  103.040   30.847
OBS:  56229.059  r NULL  -4.689e+00   3.851e+00  -1.22  128.000    0.000   27.377
OBS:  56229.074  i NULL   1.093e+01   5.428e+00   2.01   24.904    0.745   25.594
OBS:  56229.102  z NULL   4.788e+00   4.850e+00   0.99   25.800  102.200   24.861
OBS:  56230.059  g NULL  -5.598e-01   6.570e+00  -0.09  128.000    0.000   30.992
OBS:  56230.102  r NULL   1.437e-01   2.916e+00   0.05   29.607   98.393   27.452
OBS:  56230.113  i NULL  -2.145e+00   5.175e+00  -0.41  128.000    0.000   25.628
OBS:  56230.145  z NULL   1.224e+01   2.675e+00   4.58   24.780    0.268   24.872
OBS:  56231.043  g NULL  -2.346e+00   6.045e+00  -0.39  128.000    0.000   31.133
OBS:  56231.059  r NULL   2.128e+00   2.551e+00   0.83   26.680  101.320   27.523
OBS:  56231.070  i NULL  -1.371e+00   4.241e+00  -0.32  128.000    0.000   25.661
OBS:  56231.102  z NULL   1.620e+01   3.292e+00   4.92   24.476    0.246   24.883
OBS:  56235.039  g NULL   5.419e+00   5.185e+00   1.05   25.665    3.406   31.699
OBS:  56235.047  r NULL   2.688e+00   3.706e+00   0.73   26.426  101.574   27.804
OBS:  56235.062  i NULL   8.415e+00   4.195e+00   2.01   25.187    0.749   25.789
OBS:  56235.090  z NULL   2.853e+01   8.249e+00   3.46   23.862    0.370   24.925
OBS:  56236.047  g NULL   3.833e+00   4.872e+00   0.79   26.041  101.959   31.836
OBS:  56236.062  r NULL  -3.321e+00   2.660e+00  -1.25  128.000    0.000   27.872
OBS:  56236.074  i NULL   4.003e+00   5.223e+00   0.77   25.994  102.006   25.821
OBS:  56236.105  z NULL   1.389e+01   5.326e+00   2.61   24.643    0.525   24.935
OBS:  56237.039  g NULL   1.174e+00   3.164e+00   0.37   27.326  100.674   31.982
OBS:  56237.051  r NULL   2.435e+00   2.212e+00   1.10   26.534    2.596   27.942
OBS:  56237.094  i NULL   7.689e+00   2.496e+00   3.08   25.285    0.426   25.854
OBS:  56237.125  z NULL   7.986e+00   3.699e+00   2.16   25.244    0.676   24.945
OBS:  56238.074  g NULL  -8.535e-01   2.522e+00  -0.34  128.000    0.000   32.123
OBS:  56238.094  r NULL   2.985e+00   1.589e+00   1.88   26.313    0.824   28.013
OBS:  56238.109  i NULL   3.162e+00   2.724e+00   1.16   26.250    2.146   25.887
