SURVEY: DES   
SNID:   650967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48915 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.48915 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19421 
HOST_GALAXY_PHOTO-Z:   0.4891  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5175  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19421  
SIM_DLMU:      42.351147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.73  23.90  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.023438  days 
SIM_SALT2x0:   1.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.93   days 
SIM_TRESTMAX:    63.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.295e+01   7.809e+01   0.68   99.000    5.000   99.038
OBS:  56172.039  r NULL   1.761e+01   1.759e+01   1.00   99.000    5.000   98.973
OBS:  56172.051  i NULL   2.124e+01   4.995e+01   0.43   99.000    5.000   99.048
OBS:  56176.160  z NULL   1.039e-01   3.581e+00   0.03   99.000    5.000   98.973
OBS:  56179.023  g NULL  -4.758e+00   6.377e+00  -0.75  128.000    0.000   55.524
OBS:  56179.031  r NULL  -1.999e+00   4.331e+00  -0.46  128.000    0.000   56.116
OBS:  56179.047  i NULL  -1.925e+00   7.140e+00  -0.27  128.000    0.000   57.249
OBS:  56179.062  z NULL   6.228e+00   8.139e+00   0.77   25.514  102.486   57.920
OBS:  56180.031  g NULL  -8.668e-01   5.671e+00  -0.15  128.000    0.000   53.568
OBS:  56180.047  r NULL  -6.533e+00   4.494e+00  -1.45  128.000    0.000   54.133
OBS:  56180.062  i NULL  -4.502e+00   6.738e+00  -0.67  128.000    0.000   55.245
OBS:  56180.078  z NULL   1.678e+01   1.017e+01   1.65   24.438    1.011   55.900
OBS:  56188.004  g NULL   3.553e+00   5.677e+00   0.63   26.124  101.876   48.041
OBS:  56188.016  r NULL  -4.886e+00   4.369e+00  -1.12  128.000    0.000   48.303
OBS:  56188.027  i NULL   5.221e+00   6.462e+00   0.81   25.706  102.294   49.113
OBS:  56188.035  z NULL   6.050e+00   6.472e+00   0.93   25.546  102.454   49.645
OBS:  56189.004  g NULL   4.329e+00   5.647e+00   0.77   25.909  102.091   47.727
OBS:  56189.016  r NULL  -5.417e+00   4.331e+00  -1.25  128.000    0.000   47.957
OBS:  56189.027  i NULL  -2.202e-01   6.406e+00  -0.03  128.000    0.000   48.729
OBS:  56189.035  z NULL  -6.003e-01   6.406e+00  -0.09  128.000    0.000   49.255
OBS:  56194.012  g NULL   5.299e+00   6.200e+00   0.85   25.690  102.310   46.753
OBS:  56194.016  r NULL  -7.544e-01   3.584e+00  -0.21  128.000    0.000   46.956
OBS:  56194.023  i NULL  -1.838e+00   6.147e+00  -0.30  128.000    0.000   47.591
OBS:  56194.031  z NULL  -6.652e+00   1.508e+01  -0.44  128.000    0.000   48.134
OBS:  56198.992  g NULL   1.327e+01   1.869e+01   0.71   24.693  103.307   39.030
OBS:  56199.000  r NULL   1.109e+01   9.050e+00   1.23   24.887    1.835   39.626
OBS:  56199.008  i NULL  -5.282e+00   1.181e+01  -0.45  128.000    0.000   40.492
OBS:  56199.016  z NULL  -3.953e+00   7.695e+00  -0.51  128.000    0.000   40.854
OBS:  56199.039  g NULL   3.201e+01   3.349e+01   0.96   23.737  104.263   39.004
OBS:  56208.215  g NULL  -1.903e+00   2.659e+00  -0.72  128.000    0.000   27.690
OBS:  56208.223  r NULL  -1.863e-01   1.766e+00  -0.11  128.000    0.000   27.561
OBS:  56208.238  i NULL   5.685e+00   2.957e+00   1.92   25.613    0.797   27.763
OBS:  56209.160  z NULL   3.598e+00   3.243e+00   1.11   26.110    2.510   27.546
OBS:  56216.215  g NULL   2.542e+01   2.595e+00   9.79   23.987    0.117   23.972
OBS:  56216.223  r NULL   2.442e+01   1.966e+00  12.42   24.031    0.092   23.948
OBS:  56216.230  i NULL   2.827e+01   3.074e+00   9.20   23.872    0.124   24.171
OBS:  56218.152  z NULL   2.682e+01   2.726e+00   9.84   23.929    0.116   24.000
OBS:  56221.004  g NULL   2.516e+01   5.293e+00   4.75   23.998    0.256   24.010
OBS:  56221.016  r NULL   2.830e+01   3.638e+00   7.78   23.871    0.150   23.735
