SURVEY: DES   
SNID:   559717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38968 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.38968 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3897  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4203  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.811489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.74  24.67  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.511719  days 
SIM_SALT2x0:   1.885e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    42.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   6.701e+00   3.789e+00   1.77   99.000    5.000   99.023
OBS:  56235.160  r NULL  -4.279e-01   1.756e+00  -0.24   99.000    5.000   99.025
OBS:  56235.172  i NULL  -1.964e+00   3.200e+00  -0.61   99.000    5.000   98.956
OBS:  56235.195  z NULL   9.440e-01   2.936e+00   0.32   99.000    5.000   99.095
OBS:  56236.160  g NULL   9.811e-01   2.000e+00   0.49   99.000    5.000   99.023
OBS:  56236.172  r NULL   1.744e+00   1.875e+00   0.93   99.000    5.000   99.025
OBS:  56236.188  i NULL   1.015e+00   2.783e+00   0.36   99.000    5.000   98.956
OBS:  56236.207  z NULL   1.921e+00   3.190e+00   0.60   99.000    5.000   99.095
OBS:  56237.176  g NULL   1.237e+00   3.438e+00   0.36   99.000    5.000   99.023
OBS:  56237.188  r NULL  -2.906e+00   2.252e+00  -1.29   99.000    5.000   99.025
OBS:  56237.207  i NULL  -9.717e-01   2.861e+00  -0.34   99.000    5.000   98.956
OBS:  56237.238  z NULL  -2.250e+00   3.867e+00  -0.58   99.000    5.000   99.095
OBS:  56238.188  g NULL   3.651e+00   2.971e+00   1.23   99.000    5.000   99.023
OBS:  56238.199  r NULL  -3.308e-01   2.023e+00  -0.16   99.000    5.000   99.025
OBS:  56238.219  i NULL   3.029e+00   3.235e+00   0.94   99.000    5.000   98.956
OBS:  56238.250  z NULL  -6.711e+00   4.863e+00  -1.38   99.000    5.000   99.095
OBS:  56243.203  g NULL   1.115e+00   1.689e+00   0.66   99.000    5.000   99.023
OBS:  56243.211  r NULL   9.707e-01   1.224e+00   0.79   99.000    5.000   99.025
OBS:  56243.223  i NULL  -6.739e-01   1.848e+00  -0.36   99.000    5.000   98.956
OBS:  56243.250  z NULL  -1.101e+00   2.416e+00  -0.46   99.000    5.000   99.095
OBS:  56244.180  g NULL   1.078e-01   1.782e+00   0.06   99.000    5.000   99.023
OBS:  56244.188  r NULL  -9.413e-01   1.373e+00  -0.69   99.000    5.000   99.025
OBS:  56244.203  i NULL   2.242e-01   1.987e+00   0.11   99.000    5.000   98.956
OBS:  56244.223  z NULL  -2.875e+00   2.231e+00  -1.29   99.000    5.000   99.095
OBS:  56245.191  g NULL   4.371e-01   4.785e+00   0.09   99.000    5.000   99.023
OBS:  56245.199  r NULL   8.944e-01   1.174e+00   0.76   99.000    5.000   99.025
OBS:  56245.219  i NULL  -6.386e-01   2.076e+00  -0.31   99.000    5.000   98.956
OBS:  56245.246  z NULL  -2.590e+00   5.917e+00  -0.44   99.000    5.000   99.095
OBS:  56246.234  g NULL  -1.023e+00   1.999e+00  -0.51   99.000    5.000   99.023
OBS:  56246.246  r NULL  -1.563e+00   3.167e+00  -0.49   99.000    5.000   99.025
OBS:  56246.262  i NULL  -1.528e+00   5.640e+00  -0.27   99.000    5.000   98.956
OBS:  56246.285  z NULL  -1.594e+01   1.277e+01  -1.25   99.000    5.000   99.095
OBS:  56248.207  g NULL  -2.809e+00   1.752e+00  -1.60   99.000    5.000   99.023
OBS:  56248.215  r NULL   5.732e-01   1.325e+00   0.43   99.000    5.000   99.025
OBS:  56248.230  i NULL   1.668e+00   2.206e+00   0.76   99.000    5.000   98.956
OBS:  56248.250  z NULL   2.984e+00   3.030e+00   0.99   99.000    5.000   99.095
OBS:  56258.242  g NULL  -2.212e+00   8.081e+00  -0.27  128.000    0.000   28.544
OBS:  56258.258  r NULL  -3.333e-01   4.418e+00  -0.08  128.000    0.000   30.433
OBS:  56259.160  i NULL   5.054e+00   4.541e+00   1.11   25.741    2.482   28.777
OBS:  56259.180  z NULL   8.814e-01   3.059e+00   0.29   27.637  100.363   26.839
OBS:  56261.215  g NULL  -1.992e+00   3.959e+00  -0.50  128.000    0.000   27.963
OBS:  56261.230  r NULL  -3.104e-02   1.853e+00  -0.02  128.000    0.000   29.219
OBS:  56267.156  i NULL   6.675e-01   2.211e+00   0.30   27.939  100.061   27.082
OBS:  56267.180  z NULL   3.865e+00   3.050e+00   1.27   26.032    1.690   26.095
OBS:  56274.160  g NULL   6.830e+00   2.047e+00   3.34   25.414    0.387   25.545
OBS:  56274.176  r NULL   1.085e+01   1.463e+00   7.41   24.912    0.157   25.139
OBS:  56275.223  i NULL   3.758e+00   3.010e+00   1.25   26.063    1.753   25.691
OBS:  56276.191  z NULL   6.064e+00   3.404e+00   1.78   25.543    0.895   25.309
OBS:  56282.160  g NULL   1.155e+01   3.422e+00   3.38   24.843    0.381   24.859
OBS:  56282.184  r NULL   1.455e+01   2.201e+00   6.61   24.593    0.178   24.650
OBS:  56287.160  i NULL   1.655e+01   4.997e+00   3.31   24.453    0.390   24.755
OBS:  56287.191  z NULL   7.059e+00   3.897e+00   1.81   25.378    0.874   24.659
OBS:  56289.035  g NULL   2.448e+01   1.190e+01   2.06   24.028    0.722   24.945
OBS:  56289.043  r NULL   2.401e+01   4.209e+00   5.70   24.049    0.208   24.721
OBS:  56289.152  i NULL   1.582e+01   4.339e+00   3.65   24.502    0.348   24.702
OBS:  56289.176  z NULL   1.727e+01   4.476e+00   3.86   24.407    0.325   24.592
OBS:  56297.039  g NULL   8.072e+00   1.603e+00   5.04   25.233    0.240   25.338
OBS:  56297.047  r NULL   9.431e+00   1.240e+00   7.61   25.064    0.154   24.823
OBS:  56297.062  i NULL   1.700e+01   1.895e+00   8.97   24.424    0.128   24.615
OBS:  56297.090  z NULL   1.876e+01   2.150e+00   8.72   24.317    0.132   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.279e+00   1.655e+00   1.98   26.211    0.764   25.764
OBS:  56305.102  r NULL   1.216e+01   1.327e+00   9.16   24.788    0.125   24.938
OBS:  56305.113  i NULL   1.251e+01   2.208e+00   5.67   24.757    0.211   24.624
OBS:  56306.043  z NULL   1.947e+01   2.736e+00   7.12   24.276    0.164   24.413
OBS:  56313.047  g NULL   7.440e+00   5.964e+00   1.25   25.321    1.755   26.189
OBS:  56313.055  r NULL   1.152e+01   2.536e+00   4.54   24.846    0.269   25.047
OBS:  56313.090  i NULL   1.238e+01   3.090e+00   4.01   24.768    0.312   24.669
OBS:  56317.066  z NULL   1.245e+01   4.256e+00   2.93   24.762    0.455   24.460
OBS:  56321.035  g NULL   2.793e+00   2.916e+00   0.96   26.385  101.615   26.620
OBS:  56321.043  r NULL   7.795e+00   1.378e+00   5.66   25.270    0.211   25.153
OBS:  56321.066  i NULL   1.849e+01   3.238e+00   5.71   24.332    0.208   24.720
OBS:  56326.039  z NULL   1.749e+01   2.628e+00   6.65   24.393    0.177   24.518
OBS:  56333.043  g NULL   8.794e-02   1.818e+00   0.05   30.140   97.860   27.276
OBS:  56333.051  r NULL   6.846e+00   1.393e+00   4.92   25.411    0.247   25.321
OBS:  56334.043  i NULL   9.505e+00   2.187e+00   4.35   25.055    0.285   24.806
OBS:  56335.043  z NULL   1.394e+01   3.391e+00   4.11   24.640    0.303   24.588
OBS:  56344.992  g NULL  -4.236e+00   4.328e+00  -0.98  128.000    0.000   27.905
OBS:  56345.000  r NULL   7.357e+00   1.869e+00   3.94   25.333    0.318   25.489
OBS:  56345.016  i NULL   1.315e+01   3.461e+00   3.80   24.703    0.331   24.881
OBS:  56345.992  z NULL   2.096e+01   3.720e+00   5.64   24.196    0.211   24.679
OBS:  56349.996  g NULL  -9.471e-01   3.964e+00  -0.24  128.000    0.000   28.160
OBS:  56350.004  r NULL   7.633e+00   2.064e+00   3.70   25.293    0.342   25.560
OBS:  56350.996  i NULL   8.865e+00   3.027e+00   2.93   25.131    0.454   24.924
END: 
