SURVEY: DES   
SNID:   201354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50195 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.50195 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17120 
HOST_GALAXY_PHOTO-Z:   0.5019  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4601  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17120  
SIM_DLMU:      42.045422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.03  23.92  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.921875  days 
SIM_SALT2x0:   1.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.269e+00   9.404e+00  -0.24   99.000    5.000   98.980
OBS:  56178.195  r NULL  -1.216e+01   7.176e+00  -1.69   99.000    5.000   99.016
OBS:  56178.203  i NULL  -1.500e+00   6.833e+00  -0.22   99.000    5.000   98.963
OBS:  56178.211  z NULL  -2.797e-01   7.919e+00  -0.04   99.000    5.000   98.948
OBS:  56180.172  g NULL   7.004e+00   4.014e+00   1.74   99.000    5.000   98.980
OBS:  56180.188  r NULL  -2.272e+00   3.175e+00  -0.72   99.000    5.000   99.016
OBS:  56180.195  i NULL  -7.649e+00   4.397e+00  -1.74   99.000    5.000   98.963
OBS:  56180.203  z NULL   2.832e+00   4.963e+00   0.57   99.000    5.000   98.948
OBS:  56188.148  g NULL  -5.204e+00   1.795e+01  -0.29   99.000    5.000   98.980
OBS:  56188.289  r NULL  -3.768e+00   3.995e+00  -0.94   99.000    5.000   99.016
OBS:  56188.297  i NULL   2.035e+00   8.132e+00   0.25   99.000    5.000   98.963
OBS:  56188.312  z NULL  -1.807e+00   5.393e+00  -0.34   99.000    5.000   98.948
OBS:  56194.145  g NULL   4.018e+00   4.679e+00   0.86   25.990  102.010   52.895
OBS:  56194.156  r NULL   3.971e+00   2.752e+00   1.44   26.003    1.281   53.058
OBS:  56194.172  i NULL   3.934e+00   4.628e+00   0.85   26.013  101.987   54.528
OBS:  56194.188  z NULL   4.428e+00   4.463e+00   0.99   25.884  102.116   56.405
OBS:  56207.188  g NULL   2.823e+00   4.366e+00   0.65   26.373  101.627   46.340
OBS:  56207.195  r NULL  -5.524e+00   3.460e+00  -1.60  128.000    0.000   46.628
OBS:  56207.203  i NULL  -4.589e+00   6.247e+00  -0.73  128.000    0.000   47.768
OBS:  56207.219  z NULL   5.079e+00   5.953e+00   0.85   25.735  102.265   49.619
OBS:  56215.195  g NULL  -1.583e+00   2.681e+00  -0.59  128.000    0.000   32.070
OBS:  56215.203  r NULL   1.543e+00   2.171e+00   0.71   27.029  100.971   31.707
OBS:  56215.211  i NULL   6.579e-01   2.633e+00   0.25   27.955  100.045   32.406
OBS:  56215.227  z NULL  -6.280e+00   3.428e+00  -1.83  128.000    0.000   33.268
OBS:  56221.090  g NULL  -1.190e+00   6.271e+00  -0.19  128.000    0.000   26.781
OBS:  56221.105  r NULL   4.296e+00   5.081e+00   0.85   25.917  102.083   26.000
OBS:  56221.113  i NULL   1.094e+01   5.581e+00   1.96   24.902    0.774   26.218
OBS:  56221.117  z NULL   3.818e+00   7.705e+00   0.50   26.045  101.955   27.130
OBS:  56222.270  g NULL  -4.636e+00   7.739e+00  -0.60  128.000    0.000   26.043
OBS:  56222.273  r NULL   8.883e+00   5.702e+00   1.56   25.129    1.115   25.388
OBS:  56222.281  i NULL   2.348e+01   1.699e+01   1.38   24.073    1.395   25.493
OBS:  56222.289  z NULL   1.950e+00   8.066e+00   0.24   26.775  101.225   26.375
OBS:  56228.234  g NULL   3.289e+01   1.238e+01   2.66   23.707    0.513   23.944
OBS:  56228.242  r NULL   2.345e+01   5.598e+00   4.19   24.074    0.296   24.023
OBS:  56228.258  i NULL   4.041e+01   1.205e+01   3.35   23.484    0.384   23.813
OBS:  56228.270  z NULL   1.725e+01   6.660e+00   2.59   24.408    0.530   24.189
OBS:  56229.258  g NULL   4.751e+01   1.725e+01   2.75   23.308    0.489   23.899
OBS:  56229.270  r NULL   2.163e+01   8.083e+00   2.68   24.162    0.508   23.993
OBS:  56229.285  i NULL   3.876e+01   1.509e+01   2.57   23.529    0.535   23.777
OBS:  56229.297  z NULL   2.247e+01   8.912e+00   2.52   24.121    0.549   24.059
OBS:  56230.273  g NULL   3.219e+01   1.386e+01   2.32   23.731    0.611   23.911
OBS:  56230.277  r NULL   2.660e+01   6.434e+00   4.13   23.938    0.301   23.985
OBS:  56230.285  i NULL   1.198e+01   1.120e+01   1.07   24.804    2.995   23.783
OBS:  56230.293  z NULL   1.704e+01   6.169e+00   2.76   24.421    0.489   23.980
OBS:  56231.242  g NULL   1.685e+01   9.809e+00   1.72   24.434    0.949   23.969
OBS:  56231.258  r NULL   2.615e+01   4.980e+00   5.25   23.956    0.229   23.994
OBS:  56231.273  i NULL   3.496e+01   9.685e+00   3.61   23.641    0.352   23.819
OBS:  56231.277  z NULL   2.134e+01   5.324e+00   4.01   24.177    0.312   23.932
OBS:  56235.242  g NULL   7.012e+00   6.894e+00   1.02   25.385    4.492   24.361
OBS:  56235.258  r NULL   2.567e+01   3.953e+00   6.49   23.976    0.181   24.098
OBS:  56235.270  i NULL   2.284e+01   7.267e+00   3.14   24.103    0.416   24.089
OBS:  56235.277  z NULL   3.567e+01   7.016e+00   5.08   23.619    0.237   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.302e+01   6.574e+00   3.50   24.095    0.365   24.461
OBS:  56236.270  r NULL   2.052e+01   4.283e+00   4.79   24.220    0.254   24.124
OBS:  56236.277  i NULL   3.268e+01   6.033e+00   5.42   23.714    0.221   24.141
OBS:  56236.285  z NULL   2.521e+01   7.821e+00   3.22   23.996    0.403   23.943
OBS:  56237.289  g NULL   6.128e+00   2.677e+01   0.23   25.532  102.468   24.564
OBS:  56237.297  r NULL  -4.198e+01   4.070e+01  -1.03  128.000    0.000   24.150
OBS:  56237.301  i NULL   5.232e+01   4.385e+01   1.19   23.203    1.976   24.186
OBS:  56237.316  z NULL   7.471e+01   2.571e+01   2.91   22.817    0.457   23.954
OBS:  56238.301  g NULL   4.116e+01   4.138e+01   0.99   23.464  104.536   24.665
OBS:  56238.316  r NULL   1.241e+01   1.370e+01   0.91   24.765  103.235   24.176
OBS:  56238.328  i NULL   2.380e+01   7.953e+00   2.99   24.059    0.441   24.221
OBS:  56243.027  z NULL   3.011e+01   7.844e+00   3.84   23.803    0.327   23.997
OBS:  56243.309  g NULL   2.189e+00   4.515e+00   0.48   26.649  101.351   25.145
OBS:  56244.027  r NULL   1.664e+01   4.127e+00   4.03   24.447    0.310   24.337
OBS:  56244.031  i NULL   3.021e+01   6.645e+00   4.55   23.800    0.269   24.307
OBS:  56244.273  g NULL   1.094e+01   4.084e+00   2.68   24.903    0.507   25.236
OBS:  56244.277  z NULL   2.996e+01   6.083e+00   4.92   23.809    0.246   24.010
OBS:  56245.293  g NULL   1.377e+01   1.381e+01   1.00   24.653  103.347   25.327
OBS:  56245.309  r NULL   1.513e+01   1.013e+01   1.49   24.550    1.201   24.378
OBS:  56246.027  i NULL   1.908e+01   3.722e+00   5.13   24.299    0.236   24.326
OBS:  56246.035  z NULL   2.385e+01   4.320e+00   5.52   24.056    0.217   24.030
OBS:  56247.207  g NULL   3.464e+00   3.009e+00   1.15   26.151    2.206   25.507
OBS:  56247.215  r NULL   1.932e+01   2.328e+00   8.30   24.285    0.139   24.440
OBS:  56254.160  i NULL   2.118e+01   4.939e+00   4.29   24.185    0.288   24.408
OBS:  56254.172  z NULL   1.981e+01   4.037e+00   4.91   24.258    0.248   24.150
OBS:  56258.125  g NULL  -4.047e+00   1.062e+01  -0.38  128.000    0.000   26.543
OBS:  56258.141  r NULL  -8.624e-01   5.061e+00  -0.17  128.000    0.000   24.819
OBS:  56261.035  i NULL   1.645e+01   6.100e+00   2.70   24.459    0.503   24.479
OBS:  56261.043  z NULL   2.055e+01   4.635e+00   4.43   24.218    0.277   24.246
OBS:  56261.242  g NULL  -4.841e+00   7.742e+00  -0.63  128.000    0.000   26.823
OBS:  56261.258  r NULL   8.007e+00   3.930e+00   2.04   25.241    0.733   24.928
OBS:  56274.188  g NULL  -3.450e+00   3.588e+00  -0.96  128.000    0.000   28.004
OBS:  56274.195  r NULL   2.154e+00   2.737e+00   0.79   26.667  101.333   25.388
OBS:  56274.203  i NULL   2.074e+01   4.284e+00   4.84   24.208    0.251   24.677
OBS:  56274.219  z NULL   1.651e+01   5.023e+00   3.29   24.456    0.394   24.432
OBS:  56282.203  g NULL  -2.464e+00   6.353e+00  -0.39  128.000    0.000   28.727
OBS:  56283.156  r NULL   9.194e+00   3.138e+00   2.93   25.091    0.453   25.717
OBS:  56283.168  i NULL   1.204e+01   5.047e+00   2.39   24.798    0.590   24.842
OBS:  56283.184  z NULL   1.174e+01   4.113e+00   2.86   24.826    0.469   24.550
OBS:  56288.191  g NULL   5.101e+00   1.255e+01   0.41   25.731  102.269   29.264
OBS:  56289.066  r NULL   3.689e-01   5.048e+00   0.07   28.583   99.417   25.944
OBS:  56289.078  i NULL  -2.905e-01   8.735e+00  -0.03  128.000    0.000   24.959
OBS:  56289.086  z NULL   5.990e+00   5.625e+00   1.06   25.556    3.053   24.613
OBS:  56292.090  g NULL  -1.773e+01   1.142e+01  -1.55  128.000    0.000   29.603
OBS:  56298.039  r NULL   1.334e+00   2.414e+00   0.55   27.187  100.813   26.294
OBS:  56298.047  i NULL   5.061e+00   3.557e+00   1.42   25.739    1.319   25.142
OBS:  56298.055  z NULL   1.012e+01   3.966e+00   2.55   24.987    0.540   24.706
OBS:  56304.043  g NULL  -2.985e-01   2.546e+00  -0.12  128.000    0.000   30.663
OBS:  56306.102  r NULL  -4.422e-02   3.209e+00  -0.01  128.000    0.000   26.606
OBS:  56306.113  i NULL   5.209e-01   4.307e+00   0.12   28.208   99.792   25.306
OBS:  56306.121  z NULL   1.827e+01   5.402e+00   3.38   24.346    0.380   24.784
OBS:  56312.047  g NULL  -1.212e+00   9.602e+00  -0.13  128.000    0.000   31.381
OBS:  56318.066  r NULL   3.062e+00   4.571e+00   0.67   26.285  101.715   27.058
OBS:  56318.078  i NULL  -1.540e+00   7.971e+00  -0.19  128.000    0.000   25.534
OBS:  56318.086  z NULL   1.548e+01   6.375e+00   2.43   24.526    0.576   24.890
OBS:  56320.035  g NULL   1.641e+01   1.145e+01   1.43   24.462    1.299   32.100
OBS:  56327.039  r NULL   8.596e+00   2.801e+00   3.07   25.164    0.427   27.372
OBS:  56327.047  i NULL   5.927e+00   4.175e+00   1.42   25.568    1.323   25.702
OBS:  56327.055  z NULL   1.095e+01   4.756e+00   2.30   24.902    0.619   24.982
OBS:  56328.039  g NULL   9.382e-01   3.700e+00   0.25   27.569  100.431   32.782
END: 
