SURVEY: DES   
SNID:   381251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38344 +- 0.05690  (Helio, z_best) 
REDSHIFT_FINAL:   0.38344 +- 0.05690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18806 
HOST_GALAXY_PHOTO-Z:   0.3834  +- 0.0569  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4517  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18806  
SIM_DLMU:      41.997692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.25  24.31  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.800781  days 
SIM_SALT2x0:   1.588e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    53.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   7.427e-02   1.249e+00   0.06   99.000    5.000   99.015
OBS:  56218.191  r NULL   1.995e-01   9.559e-01   0.21   99.000    5.000   99.024
OBS:  56218.211  i NULL   1.608e-01   1.499e+00   0.11   99.000    5.000   99.095
OBS:  56219.156  z NULL   6.705e-02   1.933e+00   0.03   99.000    5.000   98.938
OBS:  56221.273  g NULL   7.972e-01   3.910e+00   0.20   99.000    5.000   99.015
OBS:  56221.281  r NULL  -1.910e+01   5.592e+00  -3.42   99.000    5.000   99.024
OBS:  56221.297  i NULL  -5.407e+00   4.483e+00  -1.21   99.000    5.000   99.095
OBS:  56221.324  z NULL   1.587e+00   1.439e+01   0.11   99.000    5.000   98.938
OBS:  56222.074  g NULL   3.111e+00   5.908e+00   0.53   99.000    5.000   99.015
OBS:  56222.090  r NULL   4.053e+00   2.627e+00   1.54   99.000    5.000   99.024
OBS:  56222.113  i NULL  -3.845e-01   3.322e+00  -0.12   99.000    5.000   99.095
OBS:  56222.133  z NULL  -1.078e+01   5.059e+00  -2.13   99.000    5.000   98.938
OBS:  56228.059  g NULL  -4.014e+00   7.693e+00  -0.52   99.000    5.000   99.015
OBS:  56228.066  r NULL  -1.676e+00   2.390e+00  -0.70   99.000    5.000   99.024
OBS:  56228.086  i NULL  -6.095e-02   5.108e+00  -0.01   99.000    5.000   99.095
OBS:  56228.109  z NULL  -4.681e+00   4.134e+00  -1.13   99.000    5.000   98.938
OBS:  56229.047  g NULL   4.371e+01   2.393e+01   1.83   99.000    5.000   99.015
OBS:  56229.059  r NULL  -9.907e-01   3.850e+00  -0.26   99.000    5.000   99.024
OBS:  56229.074  i NULL  -1.630e+01   5.432e+00  -3.00   99.000    5.000   99.095
OBS:  56229.102  z NULL  -3.494e+00   4.848e+00  -0.72   99.000    5.000   98.938
OBS:  56230.059  g NULL  -6.634e+00   6.572e+00  -1.01   99.000    5.000   99.015
OBS:  56230.102  r NULL  -1.698e+00   2.916e+00  -0.58   99.000    5.000   99.024
