SURVEY: DES   
SNID:   827011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01350 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   1.01350 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14187 
HOST_GALAXY_PHOTO-Z:   1.0135  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0412  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14187  
SIM_DLMU:      44.208645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.51  25.49  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.015625  days 
SIM_SALT2x0:   2.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    14.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.517e+00   2.168e+00  -1.16   99.000    5.000   99.007
OBS:  56243.109  r NULL  -2.604e+00   1.654e+00  -1.57   99.000    5.000   98.973
OBS:  56243.125  i NULL  -5.603e-01   2.564e+00  -0.22   99.000    5.000   98.960
OBS:  56243.152  z NULL   1.483e+00   2.550e+00   0.58   99.000    5.000   98.977
OBS:  56244.082  g NULL   4.525e+00   2.192e+00   2.06   99.000    5.000   99.007
OBS:  56244.098  r NULL  -1.721e+00   1.634e+00  -1.05   99.000    5.000   98.973
OBS:  56244.109  i NULL   1.227e-01   2.588e+00   0.05   99.000    5.000   98.960
OBS:  56244.133  z NULL  -6.089e+00   2.984e+00  -2.04   99.000    5.000   98.977
OBS:  56245.070  g NULL   1.273e+00   1.718e+00   0.74   99.000    5.000   99.007
OBS:  56245.082  r NULL  -4.076e-01   1.352e+00  -0.30   99.000    5.000   98.973
OBS:  56245.109  i NULL   9.582e-01   3.211e+00   0.30   99.000    5.000   98.960
OBS:  56245.137  z NULL   6.717e-01   2.836e+00   0.24   99.000    5.000   98.977
OBS:  56246.117  g NULL   2.729e+00   6.562e+00   0.42   99.000    5.000   99.007
OBS:  56246.125  r NULL  -3.777e-01   2.810e+00  -0.13   99.000    5.000   98.973
OBS:  56246.152  i NULL   2.730e+00   1.959e+00   1.39   99.000    5.000   98.960
OBS:  56246.180  z NULL   1.319e+00   1.933e+00   0.68   99.000    5.000   98.977
OBS:  56247.281  g NULL  -6.436e-01   1.489e+00  -0.43   99.000    5.000   99.007
OBS:  56247.297  r NULL  -5.689e-01   1.132e+00  -0.50   99.000    5.000   98.973
OBS:  56247.316  i NULL   2.323e+00   1.974e+00   1.18   99.000    5.000   98.960
OBS:  56247.340  z NULL  -5.307e-01   2.489e+00  -0.21   99.000    5.000   98.977
OBS:  56248.324  g NULL   2.425e+00   1.702e+00   1.42   99.000    5.000   99.007
OBS:  56248.340  r NULL  -3.335e-01   1.335e+00  -0.25   99.000    5.000   98.973
OBS:  56258.035  i NULL   7.575e+00   9.886e+00   0.77   99.000    5.000   98.960
OBS:  56258.066  z NULL  -6.076e-01   3.968e+00  -0.15   99.000    5.000   98.977
OBS:  56258.215  g NULL   3.049e+00   4.947e+00   0.62   99.000    5.000   99.007
OBS:  56258.227  r NULL  -3.564e+00   2.382e+00  -1.50   99.000    5.000   98.973
OBS:  56261.098  g NULL  -2.288e+00   8.827e+00  -0.26   99.000    5.000   99.007
OBS:  56261.102  r NULL   9.192e-01   3.394e+00   0.27   99.000    5.000   98.973
OBS:  56261.125  i NULL  -2.050e+00   3.853e+00  -0.53   99.000    5.000   98.960
OBS:  56261.156  z NULL  -2.827e+00   3.086e+00  -0.92   99.000    5.000   98.977
OBS:  56273.160  g NULL  -2.719e+00   1.753e+00  -1.55   99.000    5.000   99.007
OBS:  56273.176  r NULL  -1.515e-01   1.213e+00  -0.12  128.000    0.000   35.890
OBS:  56273.188  i NULL   3.182e-01   2.023e+00   0.16   28.743   99.257   35.865
OBS:  56273.219  z NULL   2.200e-01   2.251e+00   0.10   29.144   98.856   35.809
OBS:  56281.160  g NULL  -2.862e+00   2.074e+00  -1.38   99.000    5.000   99.007
OBS:  56281.184  r NULL  -8.662e-02   1.273e+00  -0.07  128.000    0.000   31.750
OBS:  56281.203  i NULL  -1.061e+00   1.798e+00  -0.59  128.000    0.000   31.936
OBS:  56281.227  z NULL   7.980e-01   2.290e+00   0.35   27.745  100.255   32.257
OBS:  56288.086  g NULL  -6.952e+00   4.851e+00  -1.43   99.000    5.000   99.007
OBS:  56288.094  r NULL  -3.696e-01   2.113e+00  -0.17  128.000    0.000   28.852
OBS:  56288.109  i NULL  -4.592e+00   3.060e+00  -1.50  128.000    0.000   29.188
OBS:  56288.141  z NULL   1.495e+00   2.584e+00   0.58   27.063  100.937   29.505
OBS:  56289.227  g NULL   8.108e+00   6.492e+00   1.25   99.000    5.000   99.007
OBS:  56289.242  r NULL  -2.338e+00   2.701e+00  -0.87  128.000    0.000   28.495
OBS:  56289.258  i NULL   4.189e+00   5.085e+00   0.82   25.945  102.055   28.827
OBS:  56292.035  z NULL   1.771e+00   2.062e+00   0.86   26.879  101.121   27.824
OBS:  56292.141  g NULL  -3.957e-01   3.053e+00  -0.13   99.000    5.000   99.007
OBS:  56292.156  r NULL   2.764e+00   1.736e+00   1.59   26.396    1.073   27.274
OBS:  56292.172  i NULL  -1.116e+00   2.654e+00  -0.42  128.000    0.000   27.580
OBS:  56303.039  g NULL  -4.200e-01   1.371e+00  -0.31   99.000    5.000   99.007
OBS:  56303.051  r NULL   8.598e+00   9.214e-01   9.33   25.164    0.123   25.195
OBS:  56303.070  i NULL   7.075e+00   1.423e+00   4.97   25.376    0.244   25.190
OBS:  56303.094  z NULL   7.344e+00   2.214e+00   3.32   25.335    0.390   25.292
OBS:  56311.043  g NULL   5.027e-01   2.670e+00   0.19   99.000    5.000   99.007
OBS:  56311.055  r NULL   3.649e+00   1.500e+00   2.43   26.095    0.576   25.770
OBS:  56311.074  i NULL   1.249e+01   2.402e+00   5.20   24.758    0.231   25.095
OBS:  56311.098  z NULL   4.200e+00   2.436e+00   1.72   25.942    0.943   25.583
OBS:  56317.125  g NULL   2.822e+00   4.217e+00   0.67   99.000    5.000   99.007
OBS:  56317.141  r NULL   2.484e+00   1.862e+00   1.33   26.512    1.504   26.183
OBS:  56318.109  i NULL   2.581e+00   2.783e+00   0.93   26.471  101.529   25.344
OBS:  56318.141  z NULL   3.903e+00   2.976e+00   1.31   26.021    1.562   25.699
OBS:  56321.090  g NULL  -3.186e+00   6.627e+00  -0.48   99.000    5.000   99.007
OBS:  56321.098  r NULL  -1.599e+00   2.889e+00  -0.55  128.000    0.000   26.446
OBS:  56321.109  i NULL   9.543e+00   3.408e+00   2.80   25.051    0.479   25.460
OBS:  56321.141  z NULL   7.477e+00   2.961e+00   2.53   25.316    0.547   25.746
OBS:  56332.039  g NULL   1.445e-01   1.459e+00   0.10   99.000    5.000   99.007
OBS:  56332.051  r NULL   1.522e+00   9.752e-01   1.56   27.044    1.112   27.278
OBS:  56332.070  i NULL   7.281e+00   1.589e+00   4.58   25.344    0.267   25.839
OBS:  56332.094  z NULL   4.227e+00   2.578e+00   1.64   25.935    1.022   25.950
OBS:  56340.043  g NULL   1.602e+00   2.749e+00   0.58   99.000    5.000   99.007
OBS:  56340.055  r NULL  -2.289e-01   1.647e+00  -0.14  128.000    0.000   27.851
OBS:  56340.074  i NULL   5.135e+00   2.722e+00   1.89   25.724    0.820   26.155
OBS:  56340.098  z NULL   2.220e+00   2.981e+00   0.74   26.634  101.366   26.075
OBS:  56348.055  g NULL   1.946e+00   3.249e+00   0.60   99.000    5.000   99.007
OBS:  56348.070  r NULL  -2.605e+00   2.099e+00  -1.24  128.000    0.000   28.385
OBS:  56349.004  i NULL   3.143e+00   2.354e+00   1.34   26.257    1.500   26.528
OBS:  56349.027  z NULL   1.158e+00   2.427e+00   0.48   27.341  100.659   26.206
OBS:  56350.043  g NULL  -1.932e+00   3.835e+00  -0.50   99.000    5.000   99.007
OBS:  56350.055  r NULL  -2.419e+00   1.814e+00  -1.33  128.000    0.000   28.526
OBS:  56350.070  i NULL  -7.103e-01   3.159e+00  -0.22  128.000    0.000   26.575
OBS:  56350.098  z NULL   4.450e+00   4.860e+00   0.92   25.879  102.121   26.223
OBS:  56351.043  g NULL   5.800e+00   3.352e+00   1.73   99.000    5.000   99.007
OBS:  56351.055  r NULL   1.478e+00   1.761e+00   0.84   27.076  100.924   28.597
OBS:  56351.070  i NULL  -3.423e+00   3.059e+00  -1.12  128.000    0.000   26.619
OBS:  56351.098  z NULL   5.351e+00   4.781e+00   1.12   25.679    2.432   26.238
END: 
