SURVEY: DES   
SNID:   558618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80186 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80186 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14699  
SIM_DLMU:      43.442024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.40  25.75  25.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.636719  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.481e+00   4.790e+00   1.98   25.058    0.763   38.817
OBS:  56177.188  r NULL  -5.576e+00   5.335e+00  -1.05  128.000    0.000   38.700
OBS:  56177.203  i NULL   6.253e+00   5.437e+00   1.15   25.510    2.209   40.796
OBS:  56177.234  z NULL  -4.284e+00   4.691e+00  -0.91  128.000    0.000   39.197
OBS:  56179.172  g NULL  -1.595e+00   2.238e+00  -0.71  128.000    0.000   36.791
OBS:  56179.312  r NULL  -3.018e+00   3.030e+00  -1.00  128.000    0.000   36.606
OBS:  56179.328  i NULL  -7.737e+00   4.202e+00  -1.84  128.000    0.000   38.711
OBS:  56179.359  z NULL  -2.554e+00   3.517e+00  -0.73  128.000    0.000   37.122
OBS:  56187.156  g NULL  -5.613e-01   1.702e+00  -0.33  128.000    0.000   30.689
OBS:  56187.172  r NULL  -2.449e-01   1.251e+00  -0.20  128.000    0.000   31.222
OBS:  56187.188  i NULL  -4.666e+00   1.899e+00  -2.46  128.000    0.000   33.123
OBS:  56187.211  z NULL   2.321e+00   2.176e+00   1.07   26.586    3.009   30.583
OBS:  56189.148  g NULL   2.064e+00   9.760e+00   0.21   26.713  101.287   29.777
OBS:  56189.160  r NULL   1.153e+00   3.876e+00   0.30   27.345  100.655   30.409
OBS:  56189.176  i NULL  -1.281e+00   8.070e+00  -0.16  128.000    0.000   32.096
OBS:  56189.203  z NULL  -6.420e+00   4.693e+00  -1.37  128.000    0.000   29.564
OBS:  56194.121  g NULL   4.371e+00   3.772e+00   1.16   25.899    2.157   28.132
OBS:  56194.129  r NULL  -5.499e-01   2.349e+00  -0.23  128.000    0.000   28.495
OBS:  56200.156  i NULL   1.539e+01   8.071e+00   1.91   24.532    0.806   26.248
OBS:  56200.180  z NULL   1.902e+00   5.635e+00   0.34   26.802  101.198   26.412
OBS:  56207.156  g NULL   5.425e+00   2.287e+00   2.37   25.664    0.594   26.108
OBS:  56207.172  r NULL   1.349e+01   1.628e+00   8.29   24.675    0.139   24.827
OBS:  56209.191  i NULL   3.622e+00   2.142e+00   1.69   26.103    0.973   25.539
OBS:  56209.215  z NULL   6.270e+00   2.204e+00   2.85   25.507    0.470   25.814
OBS:  56215.164  g NULL   2.501e+00   1.601e+00   1.56   26.505    1.109   26.626
OBS:  56215.180  r NULL   8.147e+00   1.113e+00   7.32   25.223    0.160   25.087
OBS:  56217.152  i NULL   7.874e+00   1.406e+00   5.60   25.259    0.213   25.729
OBS:  56217.191  z NULL   6.816e+00   1.822e+00   3.74   25.416    0.337   25.864
OBS:  56221.062  g NULL   9.070e+00   4.492e+00   2.02   25.106    0.742   27.201
OBS:  56221.074  r NULL   1.257e+01   3.590e+00   3.50   24.751    0.364   25.632
OBS:  56221.195  i NULL   1.698e+01   1.346e+01   1.26   24.425    1.707   25.791
OBS:  56221.227  z NULL   1.204e+01   4.020e+00   3.00   24.798    0.440   25.916
OBS:  56222.047  g NULL   3.000e+00   6.420e+00   0.47   26.307  101.693   27.302
OBS:  56222.062  r NULL   5.497e+00   3.129e+00   1.76   25.650    0.914   25.724
OBS:  56222.191  i NULL   5.429e+00   9.792e+00   0.55   25.663  102.337   25.807
OBS:  56222.211  z NULL   7.131e+00   4.837e+00   1.47   25.367    1.231   25.923
OBS:  56228.031  g NULL   2.916e+01   2.612e+01   1.12   23.838    2.453   27.999
OBS:  56228.047  r NULL  -3.374e+00   1.164e+01  -0.29  128.000    0.000   26.236
OBS:  56228.156  i NULL   4.264e+00   5.179e+00   0.82   25.926  102.074   25.919
OBS:  56228.188  z NULL   4.556e+00   2.844e+00   1.60   25.854    1.063   25.919
OBS:  56229.031  g NULL   5.080e+01   3.076e+01   1.65   23.235    1.009   28.143
OBS:  56229.156  r NULL  -2.666e+00   3.596e+00  -0.74  128.000    0.000   26.329
OBS:  56229.172  i NULL  -5.412e+00   7.054e+00  -0.77  128.000    0.000   25.942
OBS:  56229.199  z NULL   1.146e+00   2.926e+00   0.39   27.352  100.648   25.913
OBS:  56230.035  g NULL  -2.672e+00   9.315e+00  -0.29  128.000    0.000   28.294
OBS:  56230.043  r NULL   4.131e+00   3.865e+00   1.07   25.960    2.976   26.401
OBS:  56230.191  i NULL  -6.698e-01   6.318e+00  -0.11  128.000    0.000   25.966
OBS:  56230.215  z NULL   6.071e+00   2.924e+00   2.08   25.542    0.713   25.908
OBS:  56231.035  g NULL  -1.057e+01   7.697e+00  -1.37  128.000    0.000   28.453
OBS:  56231.156  r NULL   1.921e+00   2.655e+00   0.72   26.791  101.209   26.492
OBS:  56231.172  i NULL   3.292e+00   4.791e+00   0.69   26.206  101.794   25.990
OBS:  56231.191  z NULL  -1.027e+00   3.018e+00  -0.34  128.000    0.000   25.903
OBS:  56235.145  g NULL  -1.940e+00   3.787e+00  -0.51  128.000    0.000   29.098
OBS:  56235.160  r NULL   3.758e+00   1.759e+00   2.14   26.063    0.685   26.794
OBS:  56235.172  i NULL   8.766e-01   3.201e+00   0.27   27.643  100.357   26.085
OBS:  56235.195  z NULL   5.415e+00   2.938e+00   1.84   25.666    0.849   25.891
OBS:  56236.160  g NULL   5.787e-01   2.000e+00   0.29   28.094   99.906   29.260
OBS:  56236.172  r NULL   3.451e+00   1.877e+00   1.84   26.155    0.852   26.873
OBS:  56236.188  i NULL   3.740e+00   2.785e+00   1.34   26.068    1.482   26.110
OBS:  56236.207  z NULL   4.205e-01   3.190e+00   0.13   28.441   99.559   25.889
OBS:  56237.176  g NULL   4.718e+00   3.440e+00   1.37   25.816    1.417   29.423
OBS:  56237.188  r NULL   4.035e-01   2.253e+00   0.18   28.485   99.515   26.952
OBS:  56237.207  i NULL   3.023e+00   2.863e+00   1.06   26.299    3.194   26.135
OBS:  56237.238  z NULL  -1.935e+00   3.868e+00  -0.50  128.000    0.000   25.889
OBS:  56238.188  g NULL   1.624e+00   2.971e+00   0.55   26.974  101.026   29.585
