SURVEY: DES   
SNID:   17671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01777 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01777 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0178  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0133  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.135620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.11  24.79  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.941406  days 
SIM_SALT2x0:   2.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    46.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   7.156e+00   2.588e+00   2.77   99.000    5.000   98.978
OBS:  56179.195  r NULL   1.306e-01   1.709e+00   0.08   99.000    5.000   99.025
OBS:  56179.234  i NULL  -5.503e-01   1.984e+00  -0.28   99.000    5.000   99.031
OBS:  56179.266  z NULL   3.419e-01   3.729e+00   0.09   99.000    5.000   99.073
OBS:  56180.266  g NULL   6.789e-01   2.550e+00   0.27   99.000    5.000   98.978
OBS:  56180.281  r NULL  -2.041e+00   1.301e+00  -1.57   99.000    5.000   99.025
OBS:  56180.297  i NULL  -2.577e+00   3.683e+00  -0.70   99.000    5.000   99.031
OBS:  56180.328  z NULL   5.273e+00   4.487e+00   1.18   99.000    5.000   99.073
OBS:  56188.160  g NULL   5.486e-01   5.683e+00   0.10   99.000    5.000   98.978
OBS:  56188.176  r NULL   2.371e+00   5.569e+00   0.43   99.000    5.000   99.025
OBS:  56188.211  i NULL   2.082e+00   4.519e+00   0.46   99.000    5.000   99.031
OBS:  56188.238  z NULL  -1.416e+00   3.399e+00  -0.42   99.000    5.000   99.073
OBS:  56189.254  g NULL  -5.009e+00   2.286e+00  -2.19   99.000    5.000   98.978
OBS:  56189.270  r NULL   6.437e-01   3.267e+00   0.20   99.000    5.000   99.025
OBS:  56189.281  i NULL   1.383e+00   9.045e+00   0.15   99.000    5.000   99.031
OBS:  56189.312  z NULL   1.401e+00   2.964e+00   0.47   99.000    5.000   99.073
OBS:  56194.258  g NULL   4.921e+00   2.637e+00   1.87   99.000    5.000   98.978
OBS:  56194.270  r NULL   1.767e-01   1.485e+00   0.12   99.000    5.000   99.025
OBS:  56194.285  i NULL   1.864e+00   2.291e+00   0.81   99.000    5.000   99.031
OBS:  56194.305  z NULL   4.478e-01   2.384e+00   0.19   99.000    5.000   99.073
OBS:  56202.160  g NULL   2.667e+00   4.791e+00   0.56   99.000    5.000   98.978
OBS:  56202.176  r NULL  -8.522e-01   2.322e+00  -0.37  128.000    0.000   60.737
OBS:  56202.191  i NULL  -5.025e+00   4.163e+00  -1.21  128.000    0.000   60.902
OBS:  56202.215  z NULL   5.502e-03   2.711e+00   0.00   33.149   94.851   61.328
OBS:  56210.172  g NULL  -9.946e+00   3.695e+00  -2.69   99.000    5.000   98.978
OBS:  56210.188  r NULL  -1.406e+00   3.215e+00  -0.44  128.000    0.000   50.072
OBS:  56210.203  i NULL  -3.633e+00   3.209e+00  -1.13  128.000    0.000   50.719
OBS:  56210.234  z NULL   4.168e+00   3.846e+00   1.08   25.950    2.778   51.813
OBS:  56218.172  g NULL  -3.454e-01   1.249e+00  -0.28   99.000    5.000   98.978
OBS:  56218.191  r NULL  -9.722e-01   9.561e-01  -1.02  128.000    0.000   42.117
OBS:  56218.211  i NULL   3.467e-01   1.499e+00   0.23   28.650   99.350   43.138
OBS:  56219.156  z NULL  -4.812e+00   1.935e+00  -2.49  128.000    0.000   44.422
OBS:  56221.273  g NULL   8.702e-01   3.910e+00   0.22   99.000    5.000   98.978
OBS:  56221.281  r NULL   4.791e+00   5.581e+00   0.86   25.799  102.201   39.031
OBS:  56221.297  i NULL   1.928e-01   4.482e+00   0.04   29.287   98.713   40.029
OBS:  56221.324  z NULL  -2.037e+00   1.439e+01  -0.14  128.000    0.000   42.932
OBS:  56222.074  g NULL  -2.980e+00   5.908e+00  -0.50   99.000    5.000   98.978
OBS:  56222.090  r NULL   4.165e-01   2.626e+00   0.16   28.451   99.549   38.390
OBS:  56222.113  i NULL   6.130e+00   3.324e+00   1.84   25.531    0.848   39.389
OBS:  56222.133  z NULL  -1.851e+00   5.055e+00  -0.37  128.000    0.000   42.424
OBS:  56228.059  g NULL   2.165e+00   7.693e+00   0.28   99.000    5.000   98.978
OBS:  56228.066  r NULL  -1.217e+00   2.390e+00  -0.51  128.000    0.000   29.410
OBS:  56228.086  i NULL   1.254e+00   5.108e+00   0.25   27.255  100.745   32.580
OBS:  56228.109  z NULL  -1.507e-01   4.133e+00  -0.04  128.000    0.000   35.307
OBS:  56229.047  g NULL  -1.706e+01   2.392e+01  -0.71   99.000    5.000   98.978
OBS:  56229.059  r NULL  -1.919e+00   3.850e+00  -0.50  128.000    0.000   28.633
OBS:  56229.074  i NULL  -3.247e+00   5.424e+00  -0.60  128.000    0.000   31.857
OBS:  56229.102  z NULL  -1.773e+00   4.848e+00  -0.37  128.000    0.000   34.553
OBS:  56230.059  g NULL  -6.663e+00   6.572e+00  -1.01   99.000    5.000   98.978
OBS:  56230.102  r NULL   1.280e+00   2.916e+00   0.44   27.232  100.768   27.940
OBS:  56230.113  i NULL  -6.631e+00   5.176e+00  -1.28  128.000    0.000   31.203
OBS:  56230.145  z NULL  -4.237e+00   2.665e+00  -1.59  128.000    0.000   33.894
OBS:  56231.043  g NULL   5.942e+00   6.045e+00   0.98   99.000    5.000   98.978
OBS:  56231.059  r NULL   4.891e-01   2.551e+00   0.19   28.277   99.723   27.479
OBS:  56231.070  i NULL  -3.954e+00   4.240e+00  -0.93  128.000    0.000   29.850
OBS:  56231.102  z NULL   8.222e-01   3.278e+00   0.25   27.713  100.287   31.172
OBS:  56235.039  g NULL   3.492e+00   5.184e+00   0.67   99.000    5.000   98.978
OBS:  56235.047  r NULL   1.952e+00   3.707e+00   0.53   26.774  101.226   26.122
OBS:  56235.062  i NULL   1.628e+00   4.192e+00   0.39   26.971  101.029   26.900
OBS:  56235.090  z NULL  -9.935e+00   8.234e+00  -1.21  128.000    0.000   27.866
OBS:  56236.047  g NULL   3.286e+00   4.872e+00   0.67   99.000    5.000   98.978
OBS:  56236.062  r NULL   3.010e+00   2.662e+00   1.13   26.304    2.344   25.894
OBS:  56236.074  i NULL   3.395e+00   5.223e+00   0.65   26.173  101.827   26.376
OBS:  56236.105  z NULL  -1.241e+01   5.324e+00  -2.33  128.000    0.000   27.269
OBS:  56237.039  g NULL  -3.871e-01   3.164e+00  -0.12   99.000    5.000   98.978
