SURVEY: DES   
SNID:   64842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92380 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92380 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9238  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9479  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.956665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.10  24.93  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.054688  days 
SIM_SALT2x0:   2.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    50.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.111e+00   4.765e+00  -1.07   99.000    5.000   99.036
OBS:  56176.199  r NULL   4.804e-01   2.129e+00   0.23   99.000    5.000   99.059
OBS:  56176.215  i NULL  -4.750e+00   3.147e+00  -1.51   99.000    5.000   98.966
OBS:  56176.238  z NULL  -9.598e-01   2.483e+00  -0.39   99.000    5.000   98.922
OBS:  56179.188  g NULL   1.945e+00   2.584e+00   0.75   99.000    5.000   99.036
OBS:  56179.195  r NULL  -1.378e+00   1.709e+00  -0.81   99.000    5.000   99.059
OBS:  56179.234  i NULL   3.835e+00   1.985e+00   1.93   99.000    5.000   98.966
OBS:  56179.266  z NULL   1.977e+00   3.729e+00   0.53   99.000    5.000   98.922
OBS:  56180.266  g NULL  -2.178e+00   2.550e+00  -0.85   99.000    5.000   99.036
OBS:  56180.281  r NULL  -1.198e+00   1.301e+00  -0.92   99.000    5.000   99.059
OBS:  56180.297  i NULL   5.143e+00   3.684e+00   1.40   99.000    5.000   98.966
OBS:  56180.328  z NULL   9.328e+00   4.489e+00   2.08   99.000    5.000   98.922
OBS:  56188.160  g NULL  -5.282e+00   5.684e+00  -0.93   99.000    5.000   99.036
OBS:  56188.176  r NULL   8.160e+00   5.571e+00   1.46   99.000    5.000   99.059
OBS:  56188.211  i NULL   3.578e+00   4.519e+00   0.79   99.000    5.000   98.966
OBS:  56188.238  z NULL   4.597e+00   3.400e+00   1.35   99.000    5.000   98.922
OBS:  56189.254  g NULL  -1.030e+00   2.284e+00  -0.45   99.000    5.000   99.036
OBS:  56189.270  r NULL  -1.391e+00   3.267e+00  -0.43   99.000    5.000   99.059
OBS:  56189.281  i NULL  -2.027e+01   9.053e+00  -2.24   99.000    5.000   98.966
OBS:  56189.312  z NULL   2.554e-02   2.964e+00   0.01   99.000    5.000   98.922
OBS:  56194.258  g NULL  -1.500e+00   2.636e+00  -0.57   99.000    5.000   99.036
OBS:  56194.270  r NULL   1.218e+00   1.486e+00   0.82   99.000    5.000   99.059
OBS:  56194.285  i NULL  -5.091e-01   2.291e+00  -0.22   99.000    5.000   98.966
OBS:  56194.305  z NULL  -2.260e+00   2.384e+00  -0.95   99.000    5.000   98.922
OBS:  56202.160  g NULL   3.750e+00   4.791e+00   0.78   99.000    5.000   99.036
OBS:  56202.176  r NULL   5.996e-01   2.322e+00   0.26   28.055   99.945   30.494
OBS:  56202.191  i NULL  -7.427e+00   4.165e+00  -1.78  128.000    0.000   30.549
OBS:  56202.215  z NULL  -4.042e+00   2.712e+00  -1.49  128.000    0.000   30.138
OBS:  56210.172  g NULL  -2.000e+00   3.690e+00  -0.54   99.000    5.000   99.036
OBS:  56210.188  r NULL  -2.212e+00   3.215e+00  -0.69  128.000    0.000   29.300
OBS:  56210.203  i NULL  -2.088e+00   3.208e+00  -0.65  128.000    0.000   29.346
OBS:  56210.234  z NULL   9.782e+00   3.849e+00   2.54   25.024    0.542   28.932
OBS:  56218.172  g NULL  -3.319e-01   1.249e+00  -0.27   99.000    5.000   99.036
OBS:  56218.191  r NULL   1.139e+00   9.567e-01   1.19   27.359    1.988   28.102
OBS:  56218.211  i NULL  -3.926e-01   1.499e+00  -0.26  128.000    0.000   28.018
OBS:  56219.156  z NULL   3.084e+00   1.934e+00   1.60   26.277    1.070   27.622
