SURVEY: DES   
SNID:   524544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60043 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60043 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.893326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.03  24.36  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.296875  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.305e+01   7.809e+01   0.81   23.001  104.999   28.410
OBS:  56172.039  r NULL   3.865e+01   1.760e+01   2.20   23.532    0.659   27.948
OBS:  56172.051  i NULL   8.908e+01   4.997e+01   1.78   22.626    0.893   27.021
OBS:  56176.160  z NULL   5.329e+00   3.584e+00   1.49   25.683    1.212   25.644
OBS:  56179.023  g NULL   1.543e+01   6.402e+00   2.41   24.529    0.582   24.716
OBS:  56179.031  r NULL   1.932e+01   4.354e+00   4.44   24.285    0.277   24.620
OBS:  56179.047  i NULL   2.495e+01   7.159e+00   3.49   24.007    0.367   24.582
OBS:  56179.062  z NULL   3.291e+00   8.140e+00   0.40   26.207  101.793   24.660
OBS:  56180.031  g NULL   2.458e+01   5.716e+00   4.30   24.024    0.287   24.562
OBS:  56180.047  r NULL   1.806e+01   4.515e+00   4.00   24.358    0.312   24.406
OBS:  56180.062  i NULL   2.272e+01   6.756e+00   3.36   24.109    0.383   24.437
OBS:  56180.078  z NULL   1.170e+01   1.017e+01   1.15   24.830    2.210   24.469
OBS:  56188.004  g NULL   1.929e+01   5.713e+00   3.38   24.287    0.381   24.600
OBS:  56188.016  r NULL   2.700e+01   4.411e+00   6.12   23.921    0.193   24.007
OBS:  56188.027  i NULL   1.373e+01   6.473e+00   2.12   24.656    0.693   24.298
OBS:  56188.035  z NULL   2.556e+01   6.492e+00   3.94   23.981    0.318   24.301
OBS:  56189.004  g NULL   2.101e+01   5.684e+00   3.70   24.194    0.342   24.655
OBS:  56189.016  r NULL   1.620e+01   4.355e+00   3.72   24.476    0.341   24.023
OBS:  56189.027  i NULL   2.443e+01   6.428e+00   3.80   24.030    0.331   24.349
OBS:  56189.035  z NULL   1.945e+01   6.419e+00   3.03   24.278    0.435   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.258e+01   6.221e+00   2.02   24.751    0.740   25.009
OBS:  56194.016  r NULL   2.456e+01   3.633e+00   6.76   24.024    0.174   24.141
