SURVEY: DES   
SNID:   642611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23186 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23186 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14255 
HOST_GALAXY_PHOTO-Z:   0.2319  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2107  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14255  
SIM_DLMU:      40.082466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.21  23.02  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.691406  days 
SIM_SALT2x0:   9.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    -6.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.284e+00   2.670e+00   0.48   99.000    5.000  101.198
OBS:  56311.055  r NULL   1.169e+00   1.496e+00   0.78   99.000    5.000  101.231
OBS:  56311.074  i NULL  -2.488e-01   2.388e+00  -0.10   99.000    5.000  101.174
OBS:  56311.098  z NULL   3.421e+00   2.435e+00   1.40   99.000    5.000  101.167
OBS:  56317.125  g NULL  -9.528e-01   4.216e+00  -0.23   99.000    5.000  101.198
OBS:  56317.141  r NULL   8.238e-01   1.860e+00   0.44   99.000    5.000  101.231
OBS:  56318.109  i NULL  -2.527e+00   2.781e+00  -0.91   99.000    5.000  101.174
OBS:  56318.141  z NULL   3.115e+00   2.976e+00   1.05   99.000    5.000  101.167
OBS:  56321.090  g NULL   4.090e-01   6.627e+00   0.06   99.000    5.000  101.198
OBS:  56321.098  r NULL  -3.192e+00   2.887e+00  -1.11   99.000    5.000  101.231
OBS:  56321.109  i NULL   7.301e-01   3.401e+00   0.21   99.000    5.000  101.174
OBS:  56321.141  z NULL   3.405e+00   2.958e+00   1.15   99.000    5.000  101.167
OBS:  56332.039  g NULL  -3.458e-01   1.459e+00  -0.24  128.000    0.000   38.643
OBS:  56332.051  r NULL  -8.136e-01   9.738e-01  -0.84  128.000    0.000   38.834
OBS:  56332.070  i NULL   9.292e-01   1.581e+00   0.59   27.580  100.420   39.291
OBS:  56332.094  z NULL  -3.292e-01   2.577e+00  -0.13  128.000    0.000   39.893
OBS:  56340.043  g NULL  -1.348e+00   2.749e+00  -0.49  128.000    0.000   29.000
OBS:  56340.055  r NULL   4.707e-01   1.647e+00   0.29   28.318   99.682   28.680
OBS:  56340.074  i NULL   2.307e+00   2.720e+00   0.85   26.592  101.408   28.947
OBS:  56340.098  z NULL  -1.285e+00   2.980e+00  -0.43  128.000    0.000   29.502
OBS:  56348.055  g NULL   9.954e+00   3.267e+00   3.05   25.005    0.432   24.915
OBS:  56348.070  r NULL   1.212e+01   2.116e+00   5.73   24.791    0.209   24.622
OBS:  56349.004  i NULL   1.409e+01   2.372e+00   5.94   24.627    0.200   24.654
OBS:  56349.027  z NULL   9.148e+00   2.434e+00   3.76   25.097    0.336   25.182
OBS:  56350.043  g NULL   1.908e+01   3.869e+00   4.93   24.298    0.246   24.266
OBS:  56350.055  r NULL   1.987e+01   1.860e+00  10.68   24.255    0.107   24.231
OBS:  56350.070  i NULL   1.389e+01   3.173e+00   4.38   24.643    0.282   24.427
OBS:  56350.098  z NULL   1.439e+01   4.867e+00   2.96   24.605    0.448   24.941
OBS:  56351.043  g NULL   2.823e+01   3.418e+00   8.26   23.873    0.140   23.966
OBS:  56351.055  r NULL   2.366e+01   1.826e+00  12.96   24.065    0.087   24.068
OBS:  56351.070  i NULL   1.954e+01   3.084e+00   6.34   24.273    0.187   24.216
OBS:  56351.098  z NULL   3.756e+00   4.782e+00   0.79   26.063  101.937   24.715
END: 
