SURVEY: DES   
SNID:   548264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27788 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.27788 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19842 
HOST_GALAXY_PHOTO-Z:   0.2779  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2693  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19842  
SIM_DLMU:      40.686073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.64  23.12  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.777344  days 
SIM_SALT2x0:   5.316e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    19.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   4.757e-01   3.586e+00   0.13   99.000    5.000   98.996
OBS:  56274.195  r NULL  -5.511e+00   2.732e+00  -2.02   99.000    5.000   98.996
OBS:  56274.203  i NULL   3.438e+00   4.260e+00   0.81   99.000    5.000   98.997
OBS:  56274.219  z NULL  -3.459e+00   5.010e+00  -0.69   99.000    5.000   99.012
OBS:  56282.203  g NULL   4.856e+00   6.353e+00   0.76   99.000    5.000   98.996
OBS:  56283.156  r NULL   1.459e-01   3.129e+00   0.05   99.000    5.000   98.996
OBS:  56283.168  i NULL  -2.842e+00   5.038e+00  -0.56   99.000    5.000   98.997
OBS:  56283.184  z NULL   5.630e-01   4.103e+00   0.14   99.000    5.000   99.012
OBS:  56288.191  g NULL  -1.203e+01   1.255e+01  -0.96   99.000    5.000   98.996
OBS:  56289.066  r NULL   6.296e+00   5.048e+00   1.25   99.000    5.000   98.996
OBS:  56289.078  i NULL   6.523e+00   8.734e+00   0.75   99.000    5.000   98.997
OBS:  56289.086  z NULL  -1.676e+00   5.621e+00  -0.30   99.000    5.000   99.012
OBS:  56292.090  g NULL   6.401e+00   1.142e+01   0.56   99.000    5.000   98.996
OBS:  56298.039  r NULL   5.618e+00   2.413e+00   2.33   99.000    5.000   98.996
OBS:  56298.047  i NULL  -6.031e+00   3.551e+00  -1.70   99.000    5.000   98.997
OBS:  56298.055  z NULL   5.961e+00   3.960e+00   1.51   99.000    5.000   99.012
OBS:  56304.043  g NULL   1.068e+00   2.546e+00   0.42   27.428  100.572   45.350
OBS:  56306.102  r NULL   6.038e+00   3.209e+00   1.88   25.548    0.823   44.614
OBS:  56306.113  i NULL  -5.828e+00   4.305e+00  -1.35  128.000    0.000   45.324
OBS:  56306.121  z NULL   6.653e-01   5.389e+00   0.12   27.942  100.058   45.880
OBS:  56312.047  g NULL   1.675e+01   9.614e+00   1.74   24.440    0.926   25.504
OBS:  56318.066  r NULL   5.212e+01   4.689e+00  11.11   23.208    0.102   23.295
OBS:  56318.078  i NULL   3.349e+01   8.000e+00   4.19   23.688    0.296   23.929
OBS:  56318.086  z NULL   1.053e+02   6.674e+00  15.78   22.444    0.070   22.641
OBS:  56320.035  g NULL   8.372e+01   1.164e+01   7.20   22.693    0.162   22.765
OBS:  56327.039  r NULL   8.137e+01   3.247e+00  25.06   22.724    0.044   22.717
OBS:  56327.047  i NULL   6.994e+01   4.408e+00  15.87   22.888    0.071   22.856
OBS:  56327.055  z NULL   8.901e+01   5.048e+00  17.63   22.626    0.063   22.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.008e+02   4.367e+00  23.09   22.491    0.047   22.631
OBS:  56336.043  r NULL   6.261e+01   3.343e+00  18.73   23.008    0.060   22.942
OBS:  56336.055  i NULL   8.429e+01   5.283e+00  15.95   22.686    0.070   22.676
OBS:  56337.043  z NULL   9.943e+01   4.462e+00  22.28   22.506    0.050   22.510
OBS:  56338.043  g NULL   6.258e+01   3.889e+00  16.09   23.009    0.069   23.048
OBS:  56347.996  r NULL   5.431e+01   2.738e+00  19.84   23.163    0.056   23.124
OBS:  56348.004  i NULL   8.081e+01   5.130e+00  15.75   22.731    0.071   22.822
OBS:  56348.008  z NULL   8.602e+01   6.767e+00  12.71   22.664    0.089   22.693
OBS:  56348.996  g NULL   3.285e+01   5.615e+00   5.85   23.709    0.204   23.598
END: 
