SURVEY: DES   
SNID:   683604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89884 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89884 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10798 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8823  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10798  
SIM_DLMU:      43.764557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.81  24.14  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.132812  days 
SIM_SALT2x0:   3.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.57   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -7.639e+00   1.048e+01  -0.73  128.000    0.000   39.152
OBS:  56178.250  r NULL   1.500e+00   7.841e+00   0.19   27.059  100.941   29.472
OBS:  56178.266  i NULL  -9.063e+00   9.314e+00  -0.97  128.000    0.000   26.040
OBS:  56179.211  z NULL   1.124e+01   5.333e+00   2.11   24.874    0.698   25.591
OBS:  56180.219  g NULL   5.228e-02   3.205e+00   0.02   30.704   97.296   38.749
OBS:  56180.234  r NULL  -1.603e+00   2.426e+00  -0.66  128.000    0.000   29.103
OBS:  56180.250  i NULL   8.951e+00   4.315e+00   2.07   25.120    0.714   25.936
OBS:  56188.191  z NULL   2.640e+01   2.733e+01   0.97   23.946  104.054   25.207
OBS:  56188.340  g NULL  -1.309e+01   2.557e+01  -0.51  128.000    0.000   35.804
OBS:  56188.355  r NULL  -1.777e+00   4.153e+00  -0.43  128.000    0.000   27.932
OBS:  56189.195  i NULL  -4.076e+01   3.096e+01  -1.32  128.000    0.000   25.241
OBS:  56194.215  g NULL   4.082e+00   4.764e+00   0.86   25.973  102.027   32.523
OBS:  56194.223  r NULL   8.811e+00   5.404e+00   1.63   25.137    1.031   27.171
OBS:  56194.227  z NULL  -1.871e+00   6.543e+00  -0.29  128.000    0.000   25.032
OBS:  56200.234  i NULL   2.062e+01   1.199e+01   1.72   24.214    0.945   24.622
OBS:  56208.160  g NULL   2.431e+00   2.988e+00   0.81   26.536  101.464   25.727
OBS:  56208.176  r NULL   1.560e+01   2.462e+00   6.34   24.517    0.187   24.419
OBS:  56208.191  z NULL   7.414e+00   4.943e+00   1.50   25.325    1.196   24.434
OBS:  56210.156  i NULL   1.304e+01   7.033e+00   1.85   24.712    0.842   24.557
OBS:  56216.164  g NULL   3.440e+00   2.714e+00   1.27   26.159    1.694   25.216
OBS:  56216.176  r NULL   2.629e+01   2.122e+00  12.39   23.951    0.092   23.914
OBS:  56216.191  z NULL   1.492e+01   4.059e+00   3.68   24.566    0.346   24.188
OBS:  56219.211  i NULL   1.507e+01   3.013e+00   5.00   24.555    0.243   24.371
OBS:  56221.148  g NULL  -2.093e+01   1.593e+01  -1.31  128.000    0.000   25.223
OBS:  56221.160  r NULL   3.387e+01   6.104e+00   5.55   23.676    0.215   23.831
OBS:  56221.176  z NULL   5.342e+01   1.543e+01   3.46   23.181    0.369   24.054
OBS:  56222.105  i NULL   1.753e+01   9.202e+00   1.90   24.391    0.809   24.300
OBS:  56222.312  g NULL   1.013e+01   4.129e+00   2.45   24.986    0.568   25.229
OBS:  56222.324  r NULL   2.547e+00   1.519e+01   0.17   26.485  101.515   23.821
OBS:  56222.340  z NULL   6.150e+00   4.086e+01   0.15   25.528  102.472   24.025
OBS:  56228.297  g NULL  -9.646e+00   1.504e+01  -0.64  128.000    0.000   25.270
OBS:  56228.305  r NULL   2.704e+01   5.529e+00   4.89   23.920    0.249   23.803
OBS:  56228.312  i NULL   1.592e+01   9.421e+00   1.69   24.495    0.973   24.172
OBS:  56228.320  z NULL   2.158e+01   5.818e+00   3.71   24.165    0.342   23.893
OBS:  56229.320  g NULL   8.387e+00   1.406e+01   0.60   25.191  102.809   25.279
OBS:  56229.332  r NULL   3.944e+01   7.299e+00   5.40   23.510    0.222   23.804
OBS:  56229.348  i NULL   2.783e+01   1.296e+01   2.15   23.889    0.680   24.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   2.603e+01   7.153e+00   3.64   23.961    0.349   23.859
OBS:  56230.316  g NULL   2.241e+01   1.369e+01   1.64   24.124    1.025   25.287
OBS:  56230.328  r NULL   2.025e+01   6.694e+00   3.03   24.234    0.437   23.806
OBS:  56230.344  i NULL   1.807e+01   1.240e+01   1.46   24.358    1.259   24.139
OBS:  56231.301  g NULL   1.875e+00   1.166e+01   0.16   26.817  101.183   25.296
OBS:  56231.316  r NULL   2.399e+01   6.047e+00   3.97   24.050    0.316   23.809
OBS:  56231.328  i NULL   2.393e+01   1.048e+01   2.28   24.053    0.626   24.125
OBS:  56231.344  z NULL   3.583e+01   5.833e+00   6.14   23.614    0.192   23.836
OBS:  56235.297  g NULL   1.056e+01   9.647e+00   1.09   24.941    2.654   25.333
OBS:  56235.312  r NULL   3.003e+01   4.710e+00   6.38   23.806    0.185   23.829
OBS:  56235.324  i NULL   2.553e+01   6.665e+00   3.83   23.982    0.328   24.076
OBS:  56235.340  z NULL   2.910e+01   6.775e+00   4.29   23.840    0.288   23.771
OBS:  56236.312  g NULL   9.164e+00   7.821e+00   1.17   25.095    2.084   25.343
OBS:  56236.324  r NULL   2.414e+01   3.774e+00   6.40   24.043    0.185   23.836
OBS:  56236.340  i NULL   1.553e+01   6.095e+00   2.55   24.522    0.542   24.066
OBS:  56237.074  z NULL   1.993e+01   7.025e+00   2.84   24.251    0.473   23.747
OBS:  56237.340  g NULL   1.966e+01   1.183e+01   1.66   24.266    0.999   25.353
OBS:  56238.051  r NULL   2.521e+01   4.353e+00   5.79   23.996    0.206   23.848
OBS:  56238.059  i NULL   2.597e+01   5.497e+00   4.72   23.964    0.258   24.050
OBS:  56238.340  g NULL   2.778e+00   1.064e+01   0.26   26.391  101.609   25.363
OBS:  56243.047  z NULL   4.443e+01   8.371e+00   5.31   23.381    0.226   23.678
OBS:  56243.320  g NULL   7.266e+00   4.217e+00   1.72   25.347    0.943   25.413
OBS:  56243.336  r NULL   3.258e+01   3.373e+00   9.66   23.718    0.118   23.895
OBS:  56244.039  i NULL   2.399e+01   7.054e+00   3.40   24.050    0.378   24.009
OBS:  56244.309  g NULL   1.085e+00   4.139e+00   0.26   27.411  100.589   25.424
OBS:  56244.320  r NULL   2.913e+01   3.289e+00   8.85   23.839    0.130   23.906
OBS:  56245.047  z NULL   4.164e+01   5.076e+00   8.20   23.451    0.141   23.661
OBS:  56245.320  g NULL   3.480e+00   4.251e+00   0.82   26.146  101.854   25.435
OBS:  56246.055  r NULL   2.817e+01   2.466e+00  11.42   23.876    0.099   23.926
OBS:  56246.070  i NULL   2.836e+01   3.933e+00   7.21   23.868    0.162   23.997
OBS:  56247.223  g NULL   6.007e+00   3.004e+00   2.00   25.553    0.753   25.456
OBS:  56247.230  z NULL   4.610e+01   4.476e+00  10.30   23.341    0.110   23.646
OBS:  56248.305  r NULL   2.945e+01   2.463e+00  11.96   23.827    0.094   23.956
OBS:  56248.316  i NULL   3.157e+01   4.280e+00   7.38   23.752    0.158   23.986
OBS:  56258.152  g NULL  -9.374e+00   1.264e+01  -0.74  128.000    0.000   25.584
OBS:  56258.168  z NULL   3.083e+01   6.016e+00   5.13   23.777    0.236   23.606
OBS:  56258.273  r NULL   1.762e+01   7.792e+00   2.26   24.385    0.634   24.087
OBS:  56258.281  i NULL   2.722e+01   1.264e+01   2.15   23.913    0.677   23.963
OBS:  56261.266  g NULL   4.487e+00   1.009e+01   0.44   25.870  102.130   25.622
OBS:  56261.273  r NULL   1.195e+01   4.202e+00   2.84   24.807    0.473   24.123
OBS:  56261.281  i NULL   2.813e+01   7.056e+00   3.99   23.877    0.313   23.965
OBS:  56261.289  z NULL   3.928e+01   4.952e+00   7.93   23.515    0.146   23.604
OBS:  56275.152  g NULL   1.098e+00   3.325e+00   0.33   27.399  100.601   25.800
OBS:  56275.172  r NULL   1.937e+01   2.289e+00   8.46   24.282    0.137   24.291
OBS:  56275.191  i NULL   2.348e+01   4.525e+00   5.19   24.073    0.233   24.009
OBS:  56275.203  z NULL   2.764e+01   5.355e+00   5.16   23.896    0.235   23.633
OBS:  56283.203  g NULL   4.884e+00   6.292e+00   0.78   25.778  102.222   25.904
OBS:  56283.211  r NULL   2.164e+01   3.363e+00   6.44   24.162    0.183   24.376
OBS:  56283.215  i NULL   1.188e+01   5.830e+00   2.04   24.813    0.735   24.053
OBS:  56283.223  z NULL   3.186e+01   5.084e+00   6.27   23.742    0.189   23.667
OBS:  56288.199  g NULL   1.704e+01   1.180e+01   1.44   24.422    1.279   25.968
OBS:  56288.215  r NULL   1.179e+01   6.191e+00   1.90   24.821    0.809   24.427
OBS:  56289.109  i NULL   1.644e+01   7.094e+00   2.32   24.460    0.614   24.088
OBS:  56289.125  z NULL   3.430e+01   5.466e+00   6.27   23.662    0.188   23.699
OBS:  56292.098  g NULL   2.933e+00   1.166e+01   0.25   26.332  101.668   26.018
OBS:  56292.102  r NULL   1.349e+01   4.851e+00   2.78   24.675    0.484   24.466
OBS:  56292.191  i NULL   2.549e+01   5.630e+00   4.53   23.984    0.271   24.105
OBS:  56292.199  z NULL   3.347e+01   5.202e+00   6.43   23.688    0.183   23.717
OBS:  56304.051  g NULL   2.189e+00   2.494e+00   0.88   26.649  101.351   26.166
OBS:  56304.055  r NULL   1.463e+01   1.702e+00   8.60   24.587    0.134   24.592
OBS:  56304.070  i NULL   2.289e+01   2.561e+00   8.94   24.101    0.129   24.176
OBS:  56304.086  z NULL   2.954e+01   3.979e+00   7.42   23.824    0.157   23.791
OBS:  56312.055  g NULL   1.990e+01   7.581e+00   2.62   24.253    0.520   26.258
OBS:  56312.066  r NULL   1.376e+01   2.984e+00   4.61   24.654    0.265   24.683
OBS:  56312.090  i NULL   1.880e+01   5.041e+00   3.73   24.314    0.339   24.215
OBS:  56312.113  z NULL   3.699e+01   5.477e+00   6.75   23.580    0.173   23.847
OBS:  56320.043  g NULL   1.037e+01   6.176e+00   1.68   24.961    0.982   26.343
OBS:  56320.051  r NULL   1.572e+01   2.518e+00   6.24   24.509    0.189   24.773
OBS:  56320.059  i NULL   2.104e+01   3.686e+00   5.71   24.192    0.209   24.264
OBS:  56320.070  z NULL   2.503e+01   4.424e+00   5.66   24.004    0.211   23.903
OBS:  56328.047  g NULL   2.842e+00   3.359e+00   0.85   26.366  101.634   26.425
OBS:  56328.055  r NULL   1.020e+01   2.423e+00   4.21   24.978    0.295   24.858
OBS:  56328.070  i NULL   1.965e+01   4.072e+00   4.83   24.267    0.252   24.324
OBS:  56328.086  z NULL   3.711e+01   6.820e+00   5.44   23.576    0.220   23.962
OBS:  56336.062  g NULL   6.054e+00   3.709e+00   1.63   25.545    1.029   26.505
OBS:  56336.082  r NULL   1.066e+01   3.022e+00   3.53   24.930    0.362   24.957
OBS:  56337.062  i NULL   1.449e+01   2.952e+00   4.91   24.597    0.248   24.375
