SURVEY: DES   
SNID:   102369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44648 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44648 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15727 
HOST_GALAXY_PHOTO-Z:   0.4465  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4520  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15727  
SIM_DLMU:      41.999054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.42  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.421875  days 
SIM_SALT2x0:   1.586e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.62   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.175e+00   9.419e+00   0.66   25.523  102.477   24.713
OBS:  56178.195  r NULL   9.451e-01   7.172e+00   0.13   27.561  100.439   27.825
OBS:  56178.203  i NULL   1.115e+01   6.837e+00   1.63   24.882    1.030   26.850
OBS:  56178.211  z NULL  -2.250e+00   7.920e+00  -0.28  128.000    0.000   25.992
OBS:  56180.172  g NULL   1.650e+01   4.071e+00   4.05   24.456    0.308   24.235
OBS:  56180.188  r NULL  -2.223e+00   3.176e+00  -0.70  128.000    0.000   27.138
OBS:  56180.195  i NULL   6.165e+00   4.398e+00   1.40   25.525    1.356   26.183
OBS:  56180.203  z NULL   3.811e+00   4.965e+00   0.77   26.048  101.952   25.387
OBS:  56188.148  g NULL   5.215e+01   1.801e+01   2.90   23.207    0.459   24.400
OBS:  56188.289  r NULL   2.020e+01   4.028e+00   5.02   24.236    0.241   24.338
OBS:  56188.297  i NULL   1.521e+01   8.144e+00   1.87   24.544    0.832   24.572
OBS:  56188.312  z NULL   2.955e+01   5.425e+00   5.45   23.824    0.220   24.259
OBS:  56194.145  g NULL   2.969e+00   4.702e+00   0.63   26.318  101.682   24.993
OBS:  56194.156  r NULL   1.738e+01   2.791e+00   6.23   24.400    0.190   24.301
OBS:  56194.172  i NULL   1.362e+01   4.646e+00   2.93   24.665    0.454   24.359
OBS:  56194.188  z NULL   2.119e+01   4.485e+00   4.73   24.184    0.258   24.172
OBS:  56207.188  g NULL   1.173e+01   4.381e+00   2.68   24.827    0.507   25.815
OBS:  56207.195  r NULL   1.590e+01   3.480e+00   4.57   24.497    0.268   24.612
OBS:  56207.203  i NULL   2.653e+01   6.272e+00   4.23   23.941    0.292   24.461
OBS:  56207.219  z NULL   1.471e+01   5.962e+00   2.47   24.581    0.565   24.170
OBS:  56215.195  g NULL   7.138e+00   2.696e+00   2.65   25.366    0.514   26.173
OBS:  56215.203  r NULL   1.404e+01   2.201e+00   6.38   24.631    0.185   24.733
OBS:  56215.211  i NULL   2.141e+01   2.675e+00   8.00   24.173    0.144   24.492
OBS:  56215.227  z NULL   2.243e+01   3.457e+00   6.49   24.123    0.182   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.057e+00   6.273e+00   0.81   25.740  102.260   26.421
OBS:  56221.105  r NULL   1.738e+01   5.097e+00   3.41   24.400    0.376   24.817
OBS:  56221.113  i NULL   2.081e+01   5.596e+00   3.72   24.205    0.340   24.510
OBS:  56221.117  z NULL   1.288e+01   7.712e+00   1.67   24.725    0.993   24.161
OBS:  56222.270  g NULL   7.915e+00   7.737e+00   1.02   25.254    4.116   26.469
