SURVEY: DES   
SNID:   506370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42293 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.42293 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16380 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4315  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16380  
SIM_DLMU:      41.879501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.42  24.45  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.324219  days 
SIM_SALT2x0:   1.771e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    13.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.386e+00   3.586e+00  -0.39   99.000    5.000   98.950
OBS:  56274.195  r NULL  -5.111e+00   2.731e+00  -1.87   99.000    5.000   99.008
OBS:  56274.203  i NULL   2.316e-01   4.259e+00   0.05   99.000    5.000   99.031
OBS:  56274.219  z NULL   2.064e+00   5.010e+00   0.41   99.000    5.000   99.005
OBS:  56282.203  g NULL   4.350e+00   6.353e+00   0.68   99.000    5.000   98.950
OBS:  56283.156  r NULL   3.557e+00   3.130e+00   1.14   99.000    5.000   99.008
OBS:  56283.168  i NULL   3.538e+00   5.038e+00   0.70   99.000    5.000   99.031
OBS:  56283.184  z NULL   7.656e-01   4.103e+00   0.19   99.000    5.000   99.005
OBS:  56288.191  g NULL   1.067e+01   1.255e+01   0.85   24.929  103.071   53.102
OBS:  56289.066  r NULL  -9.022e+00   5.049e+00  -1.79  128.000    0.000   55.356
OBS:  56289.078  i NULL  -1.891e+01   8.741e+00  -2.16  128.000    0.000   68.366
OBS:  56289.086  z NULL  -1.146e+00   5.621e+00  -0.20  128.000    0.000   58.506
OBS:  56292.090  g NULL  -2.044e+00   1.142e+01  -0.18  128.000    0.000   47.446
OBS:  56298.039  r NULL   4.154e-01   2.411e+00   0.17   28.454   99.546   46.813
OBS:  56298.047  i NULL  -7.171e-01   3.550e+00  -0.20  128.000    0.000   47.933
OBS:  56298.055  z NULL   4.245e-01   3.958e+00   0.11   28.430   99.570   48.089
OBS:  56304.043  g NULL   6.720e-02   2.546e+00   0.03   30.432   97.568   44.174
OBS:  56306.102  r NULL  -1.338e+00   3.208e+00  -0.42  128.000    0.000   45.901
OBS:  56306.113  i NULL  -2.034e+00   4.303e+00  -0.47  128.000    0.000   47.090
OBS:  56306.121  z NULL  -6.024e-01   5.389e+00  -0.11  128.000    0.000   47.295
OBS:  56312.047  g NULL   3.731e+00   9.602e+00   0.39   26.070  101.930   45.192
OBS:  56318.066  r NULL   2.641e+00   4.571e+00   0.58   26.446  101.554   28.375
OBS:  56318.078  i NULL  -2.565e+00   7.970e+00  -0.32  128.000    0.000   28.521
OBS:  56318.086  z NULL   1.699e+01   6.375e+00   2.67   24.424    0.510   28.408
OBS:  56320.035  g NULL  -1.078e+01   1.146e+01  -0.94  128.000    0.000   26.035
OBS:  56327.039  r NULL   1.018e+01   2.816e+00   3.62   24.980    0.353   24.544
OBS:  56327.047  i NULL   8.804e+00   4.182e+00   2.10   25.138    0.701   24.574
OBS:  56327.055  z NULL   1.961e+01   4.767e+00   4.11   24.269    0.302   24.402
OBS:  56328.039  g NULL   1.972e+01   3.769e+00   5.23   24.263    0.230   24.349
OBS:  56336.043  r NULL   1.652e+01   3.107e+00   5.32   24.455    0.226   24.567
OBS:  56336.055  i NULL   7.427e+00   5.015e+00   1.48   25.323    1.223   24.650
OBS:  56337.043  z NULL   2.287e+01   4.065e+00   5.63   24.102    0.212   24.296
OBS:  56338.043  g NULL   1.008e+01   3.581e+00   2.81   24.992    0.477   25.123
OBS:  56347.996  r NULL   1.569e+01   2.509e+00   6.25   24.511    0.189   24.839
OBS:  56348.004  i NULL   1.572e+01   4.880e+00   3.22   24.509    0.403   24.788
OBS:  56348.008  z NULL   6.822e+00   6.565e+00   1.04   25.415    3.590   24.394
OBS:  56348.996  g NULL   1.541e+01   5.520e+00   2.79   24.531    0.481   25.959
END: 
