SURVEY: DES   
SNID:   838373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.18218 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.18218 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11685 
HOST_GALAXY_PHOTO-Z:   0.1822  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2217  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11685  
SIM_DLMU:      40.206810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0048   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.57  23.03  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.578125  days 
SIM_SALT2x0:   8.266e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    61.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   2.642e+00   5.676e+00   0.47   99.000    5.000   99.035
OBS:  56188.016  r NULL  -6.429e-01   4.368e+00  -0.15   99.000    5.000   99.085
OBS:  56188.027  i NULL   1.330e+00   6.462e+00   0.21   99.000    5.000   99.034
OBS:  56188.035  z NULL   6.300e+00   6.472e+00   0.97   99.000    5.000   98.985
OBS:  56189.004  g NULL  -3.197e+00   5.646e+00  -0.57   99.000    5.000   99.035
OBS:  56189.016  r NULL  -6.298e+00   4.332e+00  -1.45   99.000    5.000   99.085
OBS:  56189.027  i NULL   1.814e+01   6.415e+00   2.83   99.000    5.000   99.034
OBS:  56189.035  z NULL  -2.968e+00   6.406e+00  -0.46   99.000    5.000   98.985
OBS:  56194.012  g NULL  -4.695e+00   6.201e+00  -0.76  128.000    0.000   28.030
OBS:  56194.016  r NULL   6.540e+00   3.586e+00   1.82   25.461    0.862   28.279
OBS:  56194.023  i NULL   2.244e+00   6.148e+00   0.37   26.622  101.378   27.721
OBS:  56194.031  z NULL   6.367e+00   1.508e+01   0.42   25.490  102.510   27.595
OBS:  56198.992  g NULL   6.118e+00   1.868e+01   0.33   25.533  102.467   27.086
OBS:  56199.000  r NULL  -4.331e+00   9.049e+00  -0.48  128.000    0.000   26.931
OBS:  56199.008  i NULL   4.160e+00   1.181e+01   0.35   25.952  102.048   26.382
OBS:  56199.016  z NULL   1.584e+01   7.700e+00   2.06   24.501    0.722   26.565
OBS:  56199.039  g NULL   3.126e+01   3.349e+01   0.93   23.763  104.237   27.079
OBS:  56208.215  g NULL   3.949e+00   2.677e+00   1.48   26.009    1.231   25.602
OBS:  56208.223  r NULL   9.337e+00   1.787e+00   5.22   25.075    0.231   24.954
OBS:  56208.238  i NULL   1.864e+01   2.987e+00   6.24   24.324    0.190   24.349
OBS:  56209.160  z NULL   1.801e+01   3.263e+00   5.52   24.361    0.217   24.566
OBS:  56216.215  g NULL   2.069e+01   2.554e+00   8.10   24.211    0.143   24.378
OBS:  56216.223  r NULL   3.352e+01   2.018e+00  16.61   23.687    0.067   23.747
OBS:  56216.230  i NULL   4.703e+01   3.172e+00  14.83   23.319    0.076   23.211
OBS:  56218.152  z NULL   4.612e+01   2.822e+00  16.34   23.340    0.069   23.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.795e+01   5.303e+00   5.27   23.884    0.228   23.912
OBS:  56221.016  r NULL   3.900e+01   3.676e+00  10.61   23.522    0.107   23.533
OBS:  56221.027  i NULL   4.829e+01   5.568e+00   8.67   23.290    0.134   23.018
OBS:  56221.035  z NULL   5.431e+01   5.507e+00   9.86   23.163    0.116   23.069
OBS:  56222.016  g NULL   3.129e+01   6.315e+00   4.96   23.761    0.245   23.851
OBS:  56222.027  r NULL   4.372e+01   3.735e+00  11.71   23.398    0.096   23.521
OBS:  56222.035  i NULL   6.287e+01   5.086e+00  12.36   23.004    0.092   23.005
OBS:  56228.012  z NULL   6.480e+01   5.687e+00  11.39   22.971    0.100   22.898
OBS:  56229.012  g NULL   3.482e+01   9.870e+00   3.53   23.645    0.362   23.857
OBS:  56229.016  r NULL   3.937e+01   4.407e+00   8.93   23.512    0.129   23.563
OBS:  56229.023  i NULL   7.996e+01   7.975e+00  10.03   22.743    0.113   23.020
OBS:  56230.012  z NULL   7.438e+01   5.120e+00  14.53   22.821    0.077   22.890
OBS:  56231.012  g NULL   3.178e+01   6.982e+00   4.55   23.745    0.269   23.974
OBS:  56231.020  r NULL   3.538e+01   2.896e+00  12.22   23.628    0.093   23.577
OBS:  56231.027  i NULL   6.397e+01   4.274e+00  14.97   22.985    0.075   23.039
OBS:  56235.020  z NULL   6.838e+01   5.842e+00  11.70   22.913    0.097   22.898
OBS:  56236.027  g NULL   2.104e+01   5.233e+00   4.02   24.192    0.310   24.344
OBS:  56236.035  r NULL   3.600e+01   5.453e+00   6.60   23.609    0.178   23.600
OBS:  56236.039  i NULL   5.394e+01   7.709e+00   7.00   23.170    0.168   23.095
OBS:  56237.023  z NULL   7.714e+01   5.333e+00  14.47   22.782    0.077   22.908
OBS:  56238.023  g NULL   1.928e+01   3.673e+00   5.25   24.287    0.229   24.508
OBS:  56238.031  r NULL   3.488e+01   2.891e+00  12.06   23.644    0.094   23.611
OBS:  56238.039  i NULL   5.244e+01   4.933e+00  10.63   23.201    0.108   23.120
OBS:  56243.070  z NULL   6.550e+01   5.493e+00  11.93   22.959    0.095   22.958
OBS:  56244.047  g NULL   1.178e+01   4.211e+00   2.80   24.823    0.480   25.000
OBS:  56244.055  r NULL   3.338e+01   2.920e+00  11.43   23.691    0.100   23.659
OBS:  56244.070  i NULL   5.875e+01   4.566e+00  12.87   23.077    0.087   23.191
OBS:  56245.027  z NULL   6.283e+01   3.743e+00  16.79   23.005    0.067   22.980
OBS:  56246.082  g NULL   1.003e+01   2.869e+00   3.50   24.997    0.366   25.162
OBS:  56246.098  r NULL   3.326e+01   2.576e+00  12.91   23.695    0.088   23.680
OBS:  56246.109  i NULL   5.435e+01   5.555e+00   9.78   23.162    0.117   23.213
OBS:  56247.250  z NULL   6.922e+01   6.434e+00  10.76   22.899    0.106   23.005
OBS:  56254.199  g NULL   8.090e+00   6.139e+00   1.32   25.230    1.544   25.791
OBS:  56254.211  r NULL   3.038e+01   3.443e+00   8.83   23.793    0.131   23.775
OBS:  56254.227  i NULL   4.588e+01   6.286e+00   7.30   23.346    0.160   23.298
OBS:  56258.191  z NULL   4.924e+01   5.942e+00   8.29   23.269    0.140   23.135
OBS:  56261.066  g NULL   8.155e+00   6.922e+00   1.18   25.221    2.050   26.315
OBS:  56261.082  r NULL   2.755e+01   4.121e+00   6.68   23.900    0.176   23.875
OBS:  56261.090  i NULL   4.370e+01   8.280e+00   5.28   23.399    0.228   23.369
OBS:  56266.156  z NULL   6.232e+01   5.417e+00  11.50   23.013    0.098   23.228
OBS:  56276.152  g NULL   3.555e+00   4.039e+00   0.88   26.123  101.877   27.425
OBS:  56276.172  r NULL   2.144e+01   2.930e+00   7.32   24.172    0.160   24.119
OBS:  56277.164  i NULL   3.965e+01   3.640e+00  10.89   23.504    0.104   23.530
OBS:  56278.164  z NULL   5.253e+01   4.404e+00  11.93   23.199    0.094   23.355
OBS:  56288.035  g NULL   1.612e+01   1.451e+01   1.11   24.482    2.500   28.218
OBS:  56288.043  r NULL   1.209e+01   5.413e+00   2.23   24.794    0.646   24.325
OBS:  56288.051  i NULL   4.127e+01   6.038e+00   6.84   23.461    0.171   23.636
OBS:  56288.066  z NULL   3.788e+01   6.775e+00   5.59   23.554    0.214   23.468
OBS:  56292.109  g NULL  -9.639e+00   7.763e+00  -1.24  128.000    0.000   28.471
OBS:  56292.125  r NULL   1.790e+01   3.898e+00   4.59   24.368    0.267   24.399
OBS:  56296.039  i NULL   3.565e+01   3.558e+00  10.02   23.620    0.114   23.705
OBS:  56296.051  z NULL   3.700e+01   4.521e+00   8.18   23.580    0.142   23.557
OBS:  56305.043  g NULL   4.168e+00   2.874e+00   1.45   25.950    1.269   29.258
OBS:  56305.051  r NULL   1.410e+01   2.204e+00   6.40   24.627    0.184   24.694
OBS:  56305.055  i NULL   3.111e+01   3.124e+00   9.96   23.768    0.115   23.762
OBS:  56305.070  z NULL   2.957e+01   3.713e+00   7.97   23.823    0.146   23.656
END: 
