SURVEY: DES   
SNID:   47568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79096 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79096 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.429039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.49  23.77  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.855469  days 
SIM_SALT2x0:   4.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.32   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.231e+02   7.812e+01  -1.58  128.000    0.000   29.357
OBS:  56172.039  r NULL   1.942e+01   1.759e+01   1.10   24.279    2.563   25.322
OBS:  56172.051  i NULL  -9.018e+01   4.998e+01  -1.80  128.000    0.000   24.243
OBS:  56176.160  z NULL   1.571e+01   3.598e+00   4.37   24.510    0.283   24.365
OBS:  56179.023  g NULL   4.213e+00   6.389e+00   0.66   25.938  102.062   25.228
OBS:  56179.031  r NULL   2.335e+01   4.363e+00   5.35   24.079    0.224   24.377
OBS:  56179.047  i NULL   2.134e+01   7.157e+00   2.98   24.177    0.444   24.186
OBS:  56179.062  z NULL   6.407e+00   8.141e+00   0.79   25.483  102.517   24.242
OBS:  56180.031  g NULL   1.073e+01   5.694e+00   1.88   24.924    0.822   24.909
OBS:  56180.047  r NULL   1.851e+01   4.517e+00   4.10   24.331    0.304   24.272
OBS:  56180.062  i NULL   2.652e+01   6.762e+00   3.92   23.941    0.319   24.177
OBS:  56180.078  z NULL   1.457e+01   1.017e+01   1.43   24.592    1.302   24.201
OBS:  56188.004  g NULL   2.000e+01   5.726e+00   3.49   24.247    0.366   24.172
OBS:  56188.016  r NULL   2.865e+01   4.419e+00   6.48   23.857    0.182   23.748
OBS:  56188.027  i NULL   1.083e+01   6.473e+00   1.67   24.913    0.991   24.055
OBS:  56188.035  z NULL   3.854e+01   6.515e+00   5.92   23.535    0.200   23.901
OBS:  56189.004  g NULL   1.395e+01   5.690e+00   2.45   24.638    0.570   24.174
OBS:  56189.016  r NULL   3.607e+01   4.401e+00   8.20   23.607    0.141   23.710
OBS:  56189.027  i NULL   1.670e+01   6.422e+00   2.60   24.443    0.528   24.034
OBS:  56189.035  z NULL   3.111e+01   6.436e+00   4.83   23.768    0.251   23.868
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.755e+01   6.244e+00   2.81   24.390    0.478   24.217
OBS:  56194.016  r NULL   3.785e+01   3.686e+00  10.27   23.555    0.111   23.575
OBS:  56194.023  i NULL   1.762e+01   6.171e+00   2.86   24.385    0.469   23.927
OBS:  56194.031  z NULL   2.735e+01   1.510e+01   1.81   23.908    0.872   23.720
OBS:  56198.992  g NULL   2.231e+01   1.870e+01   1.19   24.129    1.976   24.273
OBS:  56199.000  r NULL   3.650e+01   9.084e+00   4.02   23.594    0.311   23.509
OBS:  56199.008  i NULL   2.091e+01   1.182e+01   1.77   24.199    0.905   23.825
OBS:  56199.016  z NULL   3.343e+01   7.724e+00   4.33   23.690    0.285   23.598
OBS:  56199.039  g NULL   4.037e+01   3.351e+01   1.20   23.485    1.923   24.273
OBS:  56208.215  g NULL   1.955e+01   2.741e+00   7.13   24.272    0.164   24.385
OBS:  56208.223  r NULL   4.213e+01   1.978e+00  21.29   23.439    0.052   23.495
OBS:  56208.238  i NULL   3.024e+01   3.031e+00   9.98   23.798    0.115   23.682
OBS:  56209.160  z NULL   4.457e+01   3.357e+00  13.28   23.377    0.085   23.420
OBS:  56216.215  g NULL   1.367e+01   2.532e+00   5.40   24.661    0.223   24.485
OBS:  56216.223  r NULL   3.572e+01   2.039e+00  17.52   23.618    0.064   23.544
OBS:  56216.230  i NULL   3.429e+01   3.105e+00  11.04   23.662    0.103   23.602
OBS:  56218.152  z NULL   4.584e+01   2.820e+00  16.26   23.347    0.069   23.328
OBS:  56221.004  g NULL   4.113e+00   5.255e+00   0.78   25.965  102.035   24.548
OBS:  56221.016  r NULL   4.454e+01   3.697e+00  12.05   23.378    0.093   23.591
OBS:  56221.027  i NULL   3.643e+01   5.527e+00   6.59   23.596    0.179   23.568
OBS:  56221.035  z NULL   4.207e+01   5.468e+00   7.70   23.440    0.152   23.308
OBS:  56222.016  g NULL   6.856e+00   6.267e+00   1.09   25.410    2.673   24.561
OBS:  56222.027  r NULL   4.753e+01   3.749e+00  12.68   23.308    0.088   23.602
OBS:  56222.035  i NULL   3.381e+01   4.978e+00   6.79   23.677    0.173   23.562
OBS:  56228.012  z NULL   5.230e+01   5.638e+00   9.27   23.204    0.124   23.280
OBS:  56229.012  g NULL   1.091e+01   9.834e+00   1.11   24.906    2.518   24.654
OBS:  56229.016  r NULL   3.684e+01   4.396e+00   8.38   23.584    0.138   23.675
OBS:  56229.023  i NULL   2.400e+01   7.837e+00   3.06   24.050    0.431   23.540
OBS:  56230.012  z NULL   4.479e+01   4.995e+00   8.97   23.372    0.129   23.277
OBS:  56231.012  g NULL  -2.810e+00   6.937e+00  -0.41  128.000    0.000   24.680
OBS:  56231.020  r NULL   3.408e+01   2.887e+00  11.81   23.669    0.096   23.696
OBS:  56231.027  i NULL   4.149e+01   4.164e+00   9.96   23.455    0.115   23.538
OBS:  56235.020  z NULL   4.478e+01   5.759e+00   7.77   23.372    0.150   23.274
OBS:  56236.027  g NULL   1.663e+01   5.213e+00   3.19   24.448    0.408   24.749
OBS:  56236.035  r NULL   3.127e+01   5.438e+00   5.75   23.762    0.207   23.749
OBS:  56236.039  i NULL   3.783e+01   7.668e+00   4.93   23.555    0.246   23.541
OBS:  56237.023  z NULL   4.787e+01   5.209e+00   9.19   23.300    0.125   23.275
OBS:  56238.023  g NULL   1.971e+01   3.665e+00   5.38   24.263    0.223   24.776
OBS:  56238.031  r NULL   3.040e+01   2.869e+00  10.60   23.793    0.108   23.769
OBS:  56238.039  i NULL   3.656e+01   4.875e+00   7.50   23.592    0.156   23.545
OBS:  56243.070  z NULL   4.684e+01   5.423e+00   8.64   23.323    0.134   23.285
OBS:  56244.047  g NULL   1.102e+01   4.214e+00   2.62   24.894    0.523   24.857
OBS:  56244.055  r NULL   2.800e+01   2.896e+00   9.67   23.882    0.119   23.827
OBS:  56244.070  i NULL   4.335e+01   4.499e+00   9.64   23.407    0.118   23.565
OBS:  56245.027  z NULL   4.198e+01   3.637e+00  11.54   23.442    0.099   23.290
OBS:  56246.082  g NULL   8.169e+00   2.876e+00   2.84   25.220    0.472   24.884
OBS:  56246.098  r NULL   3.113e+01   2.561e+00  12.15   23.767    0.093   23.846
OBS:  56246.109  i NULL   2.960e+01   5.482e+00   5.40   23.822    0.223   23.574
OBS:  56247.250  z NULL   4.808e+01   6.364e+00   7.56   23.295    0.154   23.297
OBS:  56254.199  g NULL   1.289e+01   6.150e+00   2.10   24.724    0.704   24.993
OBS:  56254.211  r NULL   2.468e+01   3.425e+00   7.21   24.019    0.162   23.918
OBS:  56254.227  i NULL   5.109e+01   6.296e+00   8.11   23.229    0.142   23.619
OBS:  56258.191  z NULL   4.568e+01   5.930e+00   7.70   23.351    0.151   23.342
