SURVEY: DES   
SNID:   102917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64756 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.64756 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13882 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6546  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13882  
SIM_DLMU:      42.968884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.15  24.50  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.480469  days 
SIM_SALT2x0:   6.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.44   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.460e+00   4.794e+00   1.56   25.318    1.117   25.324
OBS:  56177.188  r NULL   1.842e+01   5.346e+00   3.45   24.337    0.371   25.344
OBS:  56177.203  i NULL   7.814e+00   5.439e+00   1.44   25.268    1.293   25.089
OBS:  56177.234  z NULL   8.971e+00   4.694e+00   1.91   25.118    0.804   25.273
OBS:  56179.172  g NULL   1.379e+01   2.269e+00   6.08   24.651    0.195   24.816
OBS:  56179.312  r NULL   1.170e+01   3.042e+00   3.85   24.830    0.327   24.706
OBS:  56179.328  i NULL   1.245e+01   4.208e+00   2.96   24.762    0.448   24.664
OBS:  56179.359  z NULL   1.233e+01   3.526e+00   3.50   24.773    0.366   24.636
OBS:  56187.156  g NULL   1.309e+01   1.745e+00   7.50   24.708    0.155   24.671
OBS:  56187.172  r NULL   2.423e+01   1.344e+00  18.02   24.039    0.062   24.111
OBS:  56187.188  i NULL   1.469e+01   1.923e+00   7.64   24.583    0.153   24.384
OBS:  56187.211  z NULL   2.009e+01   2.210e+00   9.09   24.243    0.126   24.314
OBS:  56189.148  g NULL   1.658e+00   9.772e+00   0.17   26.951  101.049   24.777
OBS:  56189.160  r NULL   2.190e+01   3.907e+00   5.61   24.149    0.213   24.142
OBS:  56189.176  i NULL   1.857e+01   8.081e+00   2.30   24.328    0.620   24.481
OBS:  56189.203  z NULL   1.458e+01   4.701e+00   3.10   24.590    0.423   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   9.384e+00   3.785e+00   2.48   25.069    0.561   25.124
OBS:  56194.129  r NULL   2.307e+01   2.397e+00   9.63   24.092    0.119   24.272
OBS:  56200.156  i NULL   6.996e+00   8.067e+00   0.87   25.388  102.612   24.807
OBS:  56200.180  z NULL   1.459e+01   5.643e+00   2.59   24.590    0.531   24.408
OBS:  56207.156  g NULL  -6.921e-01   2.283e+00  -0.30  128.000    0.000   26.493
OBS:  56207.172  r NULL   1.238e+01   1.625e+00   7.61   24.769    0.153   24.750
OBS:  56209.191  i NULL   9.259e+00   2.150e+00   4.31   25.084    0.287   24.895
OBS:  56209.215  z NULL   1.545e+01   2.221e+00   6.96   24.528    0.169   24.500
OBS:  56215.164  g NULL   6.117e-02   1.598e+00   0.04   30.534   97.466   27.344
OBS:  56215.180  r NULL   9.448e+00   1.116e+00   8.46   25.062    0.136   25.162
OBS:  56217.152  i NULL   1.069e+01   1.415e+00   7.56   24.927    0.154   24.969
OBS:  56217.191  z NULL   1.593e+01   1.843e+00   8.64   24.495    0.133   24.583
OBS:  56221.062  g NULL  -9.746e-01   4.489e+00  -0.22  128.000    0.000   28.036
OBS:  56221.074  r NULL   9.224e+00   3.587e+00   2.57   25.088    0.534   25.497
OBS:  56221.195  i NULL   1.267e+01   1.346e+01   0.94   24.743  103.257   25.024
OBS:  56221.227  z NULL   2.081e+01   4.033e+00   5.16   24.204    0.233   24.629
OBS:  56222.047  g NULL  -8.745e-01   6.419e+00  -0.14  128.000    0.000   28.156
OBS:  56222.062  r NULL   7.497e+00   3.130e+00   2.39   25.313    0.587   25.554
OBS:  56222.191  i NULL   7.509e-01   9.793e+00   0.08   27.811  100.189   25.038
OBS:  56222.211  z NULL   1.118e+01   4.841e+00   2.31   24.879    0.616   24.640
OBS:  56228.031  g NULL  -3.226e+01   2.613e+01  -1.23  128.000    0.000   28.858
OBS:  56228.047  r NULL   2.073e+00   1.164e+01   0.18   26.709  101.291   25.879
OBS:  56228.156  i NULL   1.369e+01   5.186e+00   2.64   24.659    0.517   25.124
OBS:  56228.188  z NULL   1.490e+01   2.858e+00   5.21   24.567    0.231   24.713
OBS:  56229.031  g NULL   2.465e-01   3.074e+01   0.01   29.020   98.980   28.977
OBS:  56229.156  r NULL   2.543e+00   3.596e+00   0.71   26.486  101.514   25.940
OBS:  56229.172  i NULL   3.868e+00   7.054e+00   0.55   26.031  101.969   25.141
OBS:  56229.199  z NULL   1.132e+01   2.934e+00   3.86   24.865    0.326   24.726
OBS:  56230.035  g NULL  -3.492e+00   9.315e+00  -0.37  128.000    0.000   29.101
OBS:  56230.043  r NULL  -4.983e-01   3.864e+00  -0.13  128.000    0.000   25.990
OBS:  56230.191  i NULL   9.356e+00   6.321e+00   1.48   25.072    1.222   25.158
OBS:  56230.215  z NULL   1.593e+01   2.938e+00   5.42   24.494    0.221   24.739
OBS:  56231.035  g NULL  -1.307e+01   7.698e+00  -1.70  128.000    0.000   29.220
OBS:  56231.156  r NULL   3.242e+00   2.656e+00   1.22   26.223    1.857   26.051
OBS:  56231.172  i NULL   7.866e+00   4.794e+00   1.64   25.261    1.021   25.176
OBS:  56231.191  z NULL   1.246e+01   3.027e+00   4.11   24.762    0.302   24.751
OBS:  56235.145  g NULL  -3.341e-01   3.787e+00  -0.09  128.000    0.000   29.738
OBS:  56235.160  r NULL   4.916e+00   1.760e+00   2.79   25.771    0.481   26.276
OBS:  56235.172  i NULL   4.977e+00   3.203e+00   1.55   25.758    1.121   25.256
OBS:  56235.195  z NULL   1.003e+01   2.943e+00   3.41   24.997    0.377   24.803
OBS:  56236.160  g NULL  -1.669e+00   2.000e+00  -0.83  128.000    0.000   29.866
OBS:  56236.172  r NULL   1.597e+00   1.876e+00   0.85   26.992  101.008   26.333
OBS:  56236.188  i NULL   7.302e+00   2.788e+00   2.62   25.341    0.522   25.277
OBS:  56236.207  z NULL   9.497e+00   3.196e+00   2.97   25.056    0.446   24.816
OBS:  56237.176  g NULL  -2.863e+00   3.439e+00  -0.83  128.000    0.000   29.998
OBS:  56237.188  r NULL   3.863e+00   2.255e+00   1.71   26.033    0.951   26.390
OBS:  56237.207  i NULL   1.741e+00   2.864e+00   0.61   26.898  101.102   25.299
OBS:  56237.238  z NULL   1.167e+01   3.874e+00   3.01   24.832    0.438   24.830
OBS:  56238.188  g NULL   2.521e+00   2.971e+00   0.85   26.496  101.504   30.132
OBS:  56238.199  r NULL   1.757e+00   2.024e+00   0.87   26.888  101.112   26.448
OBS:  56238.219  i NULL   6.604e+00   3.239e+00   2.04   25.450    0.732   25.322
OBS:  56238.250  z NULL   1.380e+01   4.869e+00   2.83   24.650    0.472   24.844
OBS:  56243.203  g NULL  -1.047e+00   1.689e+00  -0.62  128.000    0.000   30.836
OBS:  56243.211  r NULL   2.415e+00   1.226e+00   1.97   26.543    0.769   26.747
OBS:  56243.223  i NULL   4.222e+00   1.853e+00   2.28   25.936    0.628   25.440
OBS:  56243.250  z NULL   1.328e+01   2.430e+00   5.47   24.692    0.219   24.914
OBS:  56244.180  g NULL  -1.406e+00   1.782e+00  -0.79  128.000    0.000   30.963
OBS:  56244.188  r NULL   1.339e+00   1.375e+00   0.97   27.183  100.817   26.803
OBS:  56244.203  i NULL   3.130e+00   1.990e+00   1.57   26.261    1.099   25.463
OBS:  56244.223  z NULL   8.425e+00   2.237e+00   3.77   25.186    0.336   24.927
