SURVEY: DES   
SNID:   520390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31569 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.31569 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16376 
HOST_GALAXY_PHOTO-Z:   0.3157  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3577  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16376  
SIM_DLMU:      41.399143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.45  24.38  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.824219  days 
SIM_SALT2x0:   2.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.502e-01   1.702e+00   0.26   99.000    5.000   98.937
OBS:  56187.172  r NULL   1.458e+00   1.251e+00   1.17   99.000    5.000   99.005
OBS:  56187.188  i NULL   4.035e-02   1.897e+00   0.02   99.000    5.000   99.010
OBS:  56187.211  z NULL   1.863e+00   2.176e+00   0.86   99.000    5.000   98.984
OBS:  56189.148  g NULL   1.113e+00   9.760e+00   0.11   99.000    5.000   98.937
OBS:  56189.160  r NULL   2.676e+00   3.876e+00   0.69   99.000    5.000   99.005
OBS:  56189.176  i NULL   3.840e-01   8.070e+00   0.05   99.000    5.000   99.010
OBS:  56189.203  z NULL  -4.142e+00   4.692e+00  -0.88   99.000    5.000   98.984
OBS:  56194.121  g NULL   1.615e+00   3.771e+00   0.43   99.000    5.000   98.937
OBS:  56194.129  r NULL   8.584e-01   2.349e+00   0.37   99.000    5.000   99.005
OBS:  56200.156  i NULL   1.394e+01   8.070e+00   1.73   24.639    0.938   29.607
OBS:  56200.180  z NULL   5.560e+00   5.636e+00   0.99   25.637  102.363   27.450
OBS:  56207.156  g NULL  -1.067e-01   2.280e+00  -0.05  128.000    0.000   28.720
OBS:  56207.172  r NULL   2.194e+00   1.604e+00   1.37   26.647    1.424   30.719
OBS:  56209.191  i NULL   1.302e+00   2.140e+00   0.61   27.213  100.787   28.109
OBS:  56209.215  z NULL   6.470e+00   2.204e+00   2.94   25.473    0.452   26.364
OBS:  56215.164  g NULL   1.655e+00   1.599e+00   1.03   26.953    3.680   26.900
OBS:  56215.180  r NULL  -8.075e-01   1.097e+00  -0.74  128.000    0.000   27.605
OBS:  56217.152  i NULL   1.526e+00   1.397e+00   1.09   27.041    2.684   26.631
OBS:  56217.191  z NULL   5.814e+00   1.821e+00   3.19   25.589    0.408   25.570
OBS:  56221.062  g NULL   6.520e+00   4.495e+00   1.45   25.464    1.269   25.577
OBS:  56221.074  r NULL   5.892e+00   3.584e+00   1.64   25.574    1.017   25.607
OBS:  56221.195  i NULL   1.629e+01   1.346e+01   1.21   24.470    1.899   25.991
OBS:  56221.227  z NULL   6.892e+00   4.016e+00   1.72   25.404    0.949   25.208
OBS:  56222.047  g NULL   1.667e+01   6.432e+00   2.59   24.445    0.529   25.382
OBS:  56222.062  r NULL   8.388e+00   3.131e+00   2.68   25.191    0.507   25.347
OBS:  56222.191  i NULL   5.923e+00   9.792e+00   0.60   25.569  102.431   25.845
OBS:  56222.211  z NULL   9.353e+00   4.839e+00   1.93   25.073    0.791   25.124
OBS:  56228.031  g NULL   1.900e+01   2.613e+01   0.73   24.303  103.697   24.493
OBS:  56228.047  r NULL   1.877e+01   1.165e+01   1.61   24.317    1.053   24.486
OBS:  56228.156  i NULL   8.053e+00   5.182e+00   1.55   25.235    1.120   25.095
OBS:  56228.188  z NULL   1.373e+01   2.856e+00   4.81   24.656    0.253   24.665
OBS:  56229.031  g NULL   6.473e+01   3.077e+01   2.10   22.972    0.700   24.407
OBS:  56229.156  r NULL   1.308e+01   3.608e+00   3.63   24.708    0.351   24.441
OBS:  56229.172  i NULL   5.756e+00   7.055e+00   0.82   25.600  102.400   24.993
OBS:  56229.199  z NULL   1.399e+01   2.939e+00   4.76   24.635    0.256   24.597
OBS:  56230.035  g NULL   7.846e+00   9.322e+00   0.84   25.263  102.737   24.338
OBS:  56230.043  r NULL   1.149e+01   3.873e+00   2.97   24.849    0.447   24.419
OBS:  56230.191  i NULL   1.410e+01   6.324e+00   2.23   24.627    0.646   24.900
OBS:  56230.215  z NULL   1.332e+01   2.933e+00   4.54   24.689    0.271   24.533
OBS:  56231.035  g NULL   1.739e+01   7.709e+00   2.26   24.399    0.636   24.287
OBS:  56231.156  r NULL   1.973e+01   2.685e+00   7.35   24.262    0.158   24.411
OBS:  56231.172  i NULL   1.284e+01   4.798e+00   2.68   24.728    0.508   24.817
OBS:  56231.191  z NULL   1.544e+01   3.033e+00   5.09   24.528    0.237   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.112e+01   3.825e+00   5.52   24.188    0.217   24.240
OBS:  56235.160  r NULL   1.763e+01   1.795e+00   9.82   24.385    0.116   24.422
OBS:  56235.172  i NULL   1.497e+01   3.216e+00   4.66   24.562    0.263   24.555
OBS:  56235.195  z NULL   1.684e+01   2.955e+00   5.70   24.434    0.210   24.267
OBS:  56236.160  g NULL   1.793e+01   2.060e+00   8.71   24.366    0.133   24.259
OBS:  56236.172  r NULL   1.813e+01   1.913e+00   9.48   24.354    0.121   24.429
OBS:  56236.188  i NULL   1.129e+01   2.795e+00   4.04   24.868    0.310   24.507
OBS:  56236.207  z NULL   1.351e+01   3.202e+00   4.22   24.673    0.295   24.224
OBS:  56237.176  g NULL   1.482e+01   3.481e+00   4.26   24.573    0.292   24.286
OBS:  56237.188  r NULL   1.555e+01   2.280e+00   6.82   24.520    0.172   24.435
OBS:  56237.207  i NULL   1.777e+01   2.885e+00   6.16   24.376    0.192   24.464
OBS:  56237.238  z NULL   2.287e+01   3.893e+00   5.87   24.102    0.202   24.184
OBS:  56238.188  g NULL   2.092e+01   3.028e+00   6.91   24.198    0.169   24.318
OBS:  56238.199  r NULL   1.540e+01   2.051e+00   7.51   24.531    0.155   24.441
OBS:  56238.219  i NULL   1.185e+01   3.247e+00   3.65   24.816    0.349   24.427
OBS:  56238.250  z NULL   1.479e+01   4.871e+00   3.04   24.575    0.435   24.148
