SURVEY: DES   
SNID:   371184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60150 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60150 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6015  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5268  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.397453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.17  24.23  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.703125  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.429e+00   6.268e+00   0.23   99.000    5.000   98.907
OBS:  56221.105  r NULL   6.111e+00   5.079e+00   1.20   99.000    5.000   98.940
OBS:  56221.113  i NULL   5.616e+00   5.577e+00   1.01   99.000    5.000   98.983
OBS:  56221.117  z NULL   2.594e+00   7.705e+00   0.34   99.000    5.000   98.986
OBS:  56222.270  g NULL   4.904e+00   7.730e+00   0.63   99.000    5.000   98.907
OBS:  56222.273  r NULL   2.760e+00   5.695e+00   0.48   99.000    5.000   98.940
OBS:  56222.281  i NULL  -1.868e+01   1.699e+01  -1.10   99.000    5.000   98.983
OBS:  56222.289  z NULL  -4.899e+00   8.065e+00  -0.61   99.000    5.000   98.986
OBS:  56228.234  g NULL   1.688e+01   1.235e+01   1.37   99.000    5.000   98.907
OBS:  56228.242  r NULL   2.386e+00   5.568e+00   0.43   99.000    5.000   98.940
OBS:  56228.258  i NULL   1.872e+01   1.203e+01   1.56   99.000    5.000   98.983
OBS:  56228.270  z NULL  -3.521e+00   6.648e+00  -0.53   99.000    5.000   98.986
OBS:  56229.258  g NULL   5.217e+00   1.721e+01   0.30   99.000    5.000   98.907
OBS:  56229.270  r NULL  -1.048e+01   8.065e+00  -1.30   99.000    5.000   98.940
OBS:  56229.285  i NULL  -6.475e+00   1.506e+01  -0.43   99.000    5.000   98.983
OBS:  56229.297  z NULL   1.431e+00   8.899e+00   0.16   99.000    5.000   98.986
OBS:  56230.273  g NULL  -8.366e+00   1.383e+01  -0.61   99.000    5.000   98.907
OBS:  56230.277  r NULL  -3.345e+00   6.405e+00  -0.52   99.000    5.000   98.940
OBS:  56230.285  i NULL   4.467e+00   1.120e+01   0.40   99.000    5.000   98.983
OBS:  56230.293  z NULL   3.699e-01   6.156e+00   0.06   99.000    5.000   98.986
OBS:  56231.242  g NULL  -7.308e+00   9.777e+00  -0.75   99.000    5.000   98.907
OBS:  56231.258  r NULL  -2.457e+00   4.944e+00  -0.50   99.000    5.000   98.940
