SURVEY: DES   
SNID:   197699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92466 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.92466 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13113 
HOST_GALAXY_PHOTO-Z:   0.9247  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9286  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13113  
SIM_DLMU:      43.901363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.80  24.25  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.898438  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    33.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   3.775e+00   2.682e+00   1.41   99.000    5.000   99.038
OBS:  56215.203  r NULL  -2.928e+00   2.172e+00  -1.35   99.000    5.000   99.010
OBS:  56215.211  i NULL  -3.823e-02   2.633e+00  -0.01   99.000    5.000   98.981
OBS:  56215.227  z NULL  -4.984e+00   3.427e+00  -1.45   99.000    5.000   99.033
OBS:  56221.090  g NULL  -4.407e+00   6.268e+00  -0.70   99.000    5.000   99.038
OBS:  56221.105  r NULL  -7.360e+00   5.080e+00  -1.45   99.000    5.000   99.010
OBS:  56221.113  i NULL  -2.352e+00   5.576e+00  -0.42   99.000    5.000   98.981
OBS:  56221.117  z NULL  -6.357e+00   7.706e+00  -0.83   99.000    5.000   99.033
OBS:  56222.270  g NULL  -9.421e+00   7.731e+00  -1.22   99.000    5.000   99.038
OBS:  56222.273  r NULL   2.226e+00   5.695e+00   0.39   99.000    5.000   99.010
OBS:  56222.281  i NULL   1.921e+00   1.698e+01   0.11   99.000    5.000   98.981
OBS:  56222.289  z NULL  -8.547e-01   8.065e+00  -0.11   99.000    5.000   99.033
OBS:  56228.234  g NULL  -3.144e+00   1.234e+01  -0.25  128.000    0.000   39.824
OBS:  56228.242  r NULL  -7.162e+00   5.570e+00  -1.29  128.000    0.000   30.972
OBS:  56228.258  i NULL   1.533e+01   1.203e+01   1.27   24.536    1.666   26.660
OBS:  56228.270  z NULL   1.258e+01   6.653e+00   1.89   24.751    0.816   25.946
OBS:  56229.258  g NULL  -1.801e+01   1.721e+01  -1.05  128.000    0.000   39.601
OBS:  56229.270  r NULL   4.693e+00   8.064e+00   0.58   25.821  102.179   30.682
OBS:  56229.285  i NULL  -7.310e+00   1.506e+01  -0.49  128.000    0.000   26.573
OBS:  56229.297  z NULL   8.863e+00   8.901e+00   1.00   25.131  102.869   25.905
OBS:  56230.273  g NULL  -1.487e+01   1.383e+01  -1.07  128.000    0.000   39.385
OBS:  56230.277  r NULL  -3.989e+00   6.405e+00  -0.62  128.000    0.000   30.442
OBS:  56230.285  i NULL   7.346e-01   1.120e+01   0.07   27.835  100.165   26.494
OBS:  56230.293  z NULL   3.660e+00   6.158e+00   0.59   26.091  101.909   25.865
OBS:  56231.242  g NULL   1.062e+01   9.778e+00   1.09   24.935    2.754   39.160
OBS:  56231.258  r NULL   3.680e+00   4.944e+00   0.74   26.085  101.915   30.225
OBS:  56231.273  i NULL   1.049e+01   9.659e+00   1.09   24.948    2.751   26.421
OBS:  56231.277  z NULL   7.667e-01   5.305e+00   0.14   27.788  100.212   25.825
OBS:  56235.242  g NULL  -7.713e-01   6.865e+00  -0.11  128.000    0.000   38.224
OBS:  56235.258  r NULL   7.621e-01   3.909e+00   0.19   27.795  100.205   29.478
OBS:  56235.270  i NULL   1.187e+01   7.252e+00   1.64   24.814    1.024   26.162
OBS:  56235.277  z NULL   1.118e+01   6.984e+00   1.60   24.879    1.064   25.653
OBS:  56236.258  g NULL  -3.411e+00   6.535e+00  -0.52  128.000    0.000   37.935
OBS:  56236.270  r NULL   3.107e+00   4.253e+00   0.73   26.269  101.731   29.295
OBS:  56236.277  i NULL   4.166e-01   5.995e+00   0.07   28.451   99.549   26.101
OBS:  56236.285  z NULL   8.877e+00   7.807e+00   1.14   25.129    2.296   25.609
OBS:  56237.289  g NULL   4.312e+00   2.675e+01   0.16   25.913  102.087   37.652
OBS:  56237.297  r NULL  -3.776e+01   4.068e+01  -0.93  128.000    0.000   29.119
OBS:  56237.301  i NULL   4.689e+01   4.384e+01   1.07   23.322    2.963   26.040
OBS:  56237.316  z NULL   5.884e+01   2.569e+01   2.29   23.076    0.622   25.564
OBS:  56238.301  g NULL  -3.336e+01   4.135e+01  -0.81  128.000    0.000   37.285
OBS:  56238.316  r NULL   1.106e+01   1.368e+01   0.81   24.890  103.110   28.964
OBS:  56238.328  i NULL  -2.179e+00   7.934e+00  -0.27  128.000    0.000   25.962
OBS:  56243.027  z NULL   1.436e+01   7.826e+00   1.83   24.607    0.855   25.338
OBS:  56243.309  g NULL   2.713e-01   4.495e+00   0.06   28.917   99.083   35.334
OBS:  56244.027  r NULL   1.507e-01   4.105e+00   0.04   29.555   98.445   28.255
OBS:  56244.031  i NULL   6.178e+00   6.619e+00   0.93   25.523  102.477   25.408
OBS:  56244.273  g NULL   5.117e-02   4.059e+00   0.01   30.727   97.273   34.688
OBS:  56244.277  z NULL  -2.576e+00   6.055e+00  -0.43  128.000    0.000   25.289
OBS:  56245.293  g NULL   9.920e-02   1.378e+01   0.01   30.009   97.991   34.232
OBS:  56245.309  r NULL  -2.274e-01   1.010e+01  -0.02  128.000    0.000   28.060
OBS:  56246.027  i NULL   8.523e+00   3.703e+00   2.30   25.174    0.619   25.239
OBS:  56246.035  z NULL   6.235e+00   4.295e+00   1.45   25.513    1.268   25.219
OBS:  56247.207  g NULL   4.021e-01   2.987e+00   0.13   28.489   99.511   33.203
OBS:  56247.215  r NULL   7.752e-01   2.282e+00   0.34   27.776  100.224   27.708
OBS:  56254.160  i NULL   1.458e+01   4.928e+00   2.96   24.590    0.447   24.846
OBS:  56254.172  z NULL   6.624e+00   4.019e+00   1.65   25.447    1.015   24.881
OBS:  56258.125  g NULL  -1.788e+00   1.062e+01  -0.17  128.000    0.000   27.395
OBS:  56258.141  r NULL   1.547e+01   5.067e+00   3.05   24.526    0.430   25.130
OBS:  56261.035  i NULL   1.266e+01   6.095e+00   2.08   24.744    0.713   24.751
OBS:  56261.043  z NULL   1.967e+01   4.633e+00   4.25   24.265    0.291   24.654
OBS:  56261.242  g NULL   8.128e+00   7.744e+00   1.05   25.225    3.311   26.322
OBS:  56261.258  r NULL   1.939e+01   3.947e+00   4.91   24.281    0.247   24.533
