SURVEY: DES   
SNID:   728262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18963 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.18963 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1896  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1894  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.824921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.25  22.63  22.37  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.406250  days 
SIM_SALT2x0:   1.175e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.83   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.990e+00   4.787e+00   0.62   99.000    5.000   99.052
OBS:  56177.188  r NULL   3.726e+00   5.335e+00   0.70   99.000    5.000   98.997
OBS:  56177.203  i NULL  -7.323e+00   5.438e+00  -1.35   99.000    5.000   98.966
OBS:  56177.234  z NULL   2.302e+00   4.691e+00   0.49   99.000    5.000   98.975
OBS:  56179.172  g NULL   3.555e+00   2.239e+00   1.59   99.000    5.000   99.052
OBS:  56179.312  r NULL  -4.874e+00   3.031e+00  -1.61   99.000    5.000   98.997
OBS:  56179.328  i NULL   2.214e+00   4.199e+00   0.53   99.000    5.000   98.966
OBS:  56179.359  z NULL   9.367e-01   3.517e+00   0.27   99.000    5.000   98.975
OBS:  56187.156  g NULL   1.371e+00   1.702e+00   0.81   27.157  100.843   56.297
OBS:  56187.172  r NULL  -1.379e+00   1.251e+00  -1.10  128.000    0.000   55.520
OBS:  56187.188  i NULL   7.671e-01   1.897e+00   0.40   27.788  100.212   55.778
OBS:  56187.211  z NULL  -1.957e+00   2.176e+00  -0.90  128.000    0.000   56.313
OBS:  56189.148  g NULL  -2.170e+00   9.760e+00  -0.22  128.000    0.000   52.902
OBS:  56189.160  r NULL  -1.153e+00   3.876e+00  -0.30  128.000    0.000   52.440
OBS:  56189.176  i NULL  -8.632e-01   8.070e+00  -0.11  128.000    0.000   52.730
OBS:  56189.203  z NULL   1.838e+00   4.692e+00   0.39   26.839  101.161   53.246
OBS:  56194.121  g NULL  -2.326e+00   3.771e+00  -0.62  128.000    0.000   48.523
OBS:  56194.129  r NULL  -6.574e-01   2.349e+00  -0.28  128.000    0.000   48.524
OBS:  56200.156  i NULL   4.924e+00   8.066e+00   0.61   25.769  102.231   34.598
OBS:  56200.180  z NULL   6.028e+00   5.636e+00   1.07   25.550    2.964   34.934
OBS:  56207.156  g NULL   5.420e+00   2.287e+00   2.37   25.665    0.595   26.082
OBS:  56207.172  r NULL  -4.133e-01   1.604e+00  -0.26  128.000    0.000   26.432
