SURVEY: DES   
SNID:   559435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65182 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.65182 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14042 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14042  
SIM_DLMU:      43.325531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.96  24.95  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.285156  days 
SIM_SALT2x0:   4.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.207e-01   3.690e+00   0.09   99.000    5.000   99.021
OBS:  56210.188  r NULL   7.234e-01   3.215e+00   0.23   99.000    5.000   99.006
OBS:  56210.203  i NULL  -5.892e-01   3.208e+00  -0.18   99.000    5.000   98.976
OBS:  56210.234  z NULL   1.374e+00   3.845e+00   0.36   99.000    5.000   98.997
OBS:  56218.172  g NULL   7.733e-01   1.249e+00   0.62   99.000    5.000   99.021
OBS:  56218.191  r NULL  -1.639e-01   9.559e-01  -0.17   99.000    5.000   99.006
OBS:  56218.211  i NULL   1.699e+00   1.499e+00   1.13   99.000    5.000   98.976
OBS:  56219.156  z NULL   1.569e+00   1.933e+00   0.81   99.000    5.000   98.997
OBS:  56221.273  g NULL   4.910e-03   3.910e+00   0.00   99.000    5.000   99.021
OBS:  56221.281  r NULL  -6.363e+00   5.582e+00  -1.14   99.000    5.000   99.006
OBS:  56221.297  i NULL  -2.123e+00   4.482e+00  -0.47   99.000    5.000   98.976
OBS:  56221.324  z NULL   1.834e+00   1.439e+01   0.13   99.000    5.000   98.997
OBS:  56222.074  g NULL   4.676e-02   5.908e+00   0.01   99.000    5.000   99.021
OBS:  56222.090  r NULL  -1.500e+00   2.626e+00  -0.57   99.000    5.000   99.006
OBS:  56222.113  i NULL   1.338e+00   3.322e+00   0.40   99.000    5.000   98.976
OBS:  56222.133  z NULL   2.776e+00   5.055e+00   0.55   99.000    5.000   98.997
OBS:  56228.059  g NULL  -7.953e+00   7.694e+00  -1.03  128.000    0.000   42.824
OBS:  56228.066  r NULL   2.459e+00   2.391e+00   1.03   26.523    3.882   41.927
OBS:  56228.086  i NULL   1.835e+00   5.108e+00   0.36   26.841  101.159   42.573
OBS:  56228.109  z NULL  -6.981e+00   4.135e+00  -1.69  128.000    0.000   43.231
OBS:  56229.047  g NULL   2.201e+01   2.392e+01   0.92   24.143  103.857   42.879
OBS:  56229.059  r NULL   3.891e+00   3.850e+00   1.01   26.025    4.926   41.947
OBS:  56229.074  i NULL   1.823e+00   5.423e+00   0.34   26.848  101.152   42.583
OBS:  56229.102  z NULL   4.274e+00   4.848e+00   0.88   25.923  102.077   43.240
OBS:  56230.059  g NULL  -2.669e+00   6.571e+00  -0.41  128.000    0.000   39.450
OBS:  56230.102  r NULL   8.645e-01   2.916e+00   0.30   27.658  100.342   39.378
OBS:  56230.113  i NULL   1.980e+00   5.175e+00   0.38   26.759  101.241   39.171
OBS:  56230.145  z NULL   3.315e+00   2.665e+00   1.24   26.199    1.768   38.758
OBS:  56231.043  g NULL  -6.098e+00   6.045e+00  -1.01  128.000    0.000   37.708
OBS:  56231.059  r NULL  -1.154e+00   2.550e+00  -0.45  128.000    0.000   37.848
OBS:  56231.070  i NULL   2.306e+00   4.240e+00   0.54   26.593  101.407   37.630
OBS:  56231.102  z NULL   2.587e+00   3.278e+00   0.79   26.468  101.532   37.277
OBS:  56235.039  g NULL   3.129e-01   5.184e+00   0.06   28.762   99.238   33.798
OBS:  56235.047  r NULL   4.770e+00   3.706e+00   1.29   25.804    1.628   34.210
OBS:  56235.062  i NULL   1.642e+00   4.191e+00   0.39   26.962  101.038   34.072
OBS:  56235.090  z NULL  -1.286e+01   8.235e+00  -1.56  128.000    0.000   33.335
OBS:  56236.047  g NULL   4.930e-01   4.872e+00   0.10   28.268   99.732   32.912
OBS:  56236.062  r NULL  -8.106e-01   2.659e+00  -0.30  128.000    0.000   33.455
OBS:  56236.074  i NULL  -5.971e+00   5.223e+00  -1.14  128.000    0.000   33.381
OBS:  56236.105  z NULL   2.024e-01   5.319e+00   0.04   29.235   98.765   32.443
OBS:  56237.039  g NULL  -1.184e-01   3.164e+00  -0.04  128.000    0.000   32.304
OBS:  56237.051  r NULL   1.203e+00   2.212e+00   0.54   27.299  100.701   32.938
OBS:  56237.094  i NULL  -2.687e+00   2.491e+00  -1.08  128.000    0.000   32.882
OBS:  56237.125  z NULL   1.482e+00   3.695e+00   0.40   27.073  100.927   31.777
OBS:  56238.074  g NULL   1.173e+00   2.522e+00   0.47   27.327  100.673   31.641
OBS:  56238.094  r NULL  -2.253e+00   1.588e+00  -1.42  128.000    0.000   32.396
OBS:  56238.109  i NULL   1.369e+00   2.722e+00   0.50   27.159  100.841   32.409
OBS:  56238.129  z NULL  -2.204e+00   3.106e+00  -0.71  128.000    0.000   31.139
OBS:  56243.098  g NULL   2.495e+00   2.168e+00   1.15   26.508    2.207   29.186
OBS:  56243.109  r NULL   5.340e-01   1.654e+00   0.32   28.181   99.819   30.103
OBS:  56243.125  i NULL   1.097e+00   2.564e+00   0.43   27.399  100.601   30.318
OBS:  56243.152  z NULL  -2.068e+00   2.550e+00  -0.81  128.000    0.000   28.648
OBS:  56244.082  g NULL   2.835e+00   2.191e+00   1.29   26.369    1.609   28.810
OBS:  56244.098  r NULL   5.109e-01   1.634e+00   0.31   28.229   99.771   29.636
OBS:  56244.109  i NULL  -4.121e-01   2.588e+00  -0.16  128.000    0.000   29.874
OBS:  56244.133  z NULL   1.593e+00   2.982e+00   0.53   26.994  101.006   28.252
OBS:  56245.070  g NULL   2.903e+00   1.720e+00   1.69   26.343    0.974   28.406
OBS:  56245.082  r NULL  -6.112e-01   1.352e+00  -0.45  128.000    0.000   29.089
OBS:  56245.109  i NULL  -3.024e+00   3.212e+00  -0.94  128.000    0.000   29.347
OBS:  56245.137  z NULL  -1.913e+00   2.836e+00  -0.67  128.000    0.000   27.822
OBS:  56246.117  g NULL  -5.130e+00   6.563e+00  -0.78  128.000    0.000   28.026
OBS:  56246.125  r NULL   7.251e-01   2.810e+00   0.26   27.849  100.151   28.592
OBS:  56246.152  i NULL  -6.597e-01   1.959e+00  -0.34  128.000    0.000   28.863
OBS:  56246.180  z NULL  -5.480e-01   1.933e+00  -0.28  128.000    0.000   27.417
OBS:  56247.281  g NULL   7.662e-01   1.491e+00   0.51   27.789  100.211   27.670
OBS:  56247.297  r NULL  -4.559e-01   1.132e+00  -0.40  128.000    0.000   28.145
OBS:  56247.316  i NULL   1.634e-01   1.974e+00   0.08   29.467   98.533   28.426
OBS:  56247.340  z NULL   1.172e+00   2.490e+00   0.47   27.328  100.672   27.042
OBS:  56248.324  g NULL   4.137e+00   1.706e+00   2.43   25.958    0.576   27.288
OBS:  56248.340  r NULL   1.912e+00   1.336e+00   1.43   26.796    1.303   27.469
OBS:  56258.035  i NULL   1.653e+01   9.891e+00   1.67   24.454    0.990   24.579
OBS:  56258.066  z NULL   8.326e+00   3.971e+00   2.10   25.199    0.704   24.925
OBS:  56258.215  g NULL   3.784e+00   4.952e+00   0.76   26.055  101.945   25.544
