SURVEY: DES   
SNID:   95749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34849 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.34849 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16374 
HOST_GALAXY_PHOTO-Z:   0.3485  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3908  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16374  
SIM_DLMU:      41.624813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.55  23.49  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.578125  days 
SIM_SALT2x0:   2.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -2.296e+01   2.733e+01  -0.84   99.000    5.000   98.951
OBS:  56188.340  g NULL  -3.785e+01   2.558e+01  -1.48   99.000    5.000   99.032
OBS:  56188.355  r NULL  -1.895e+00   4.152e+00  -0.46   99.000    5.000   99.004
OBS:  56189.195  i NULL  -3.672e+01   3.096e+01  -1.19   99.000    5.000   98.979
OBS:  56194.215  g NULL   1.586e+00   4.764e+00   0.33   99.000    5.000   99.032
OBS:  56194.223  r NULL   6.873e+00   5.401e+00   1.27   99.000    5.000   99.004
OBS:  56194.227  z NULL   9.650e-01   6.541e+00   0.15   99.000    5.000   98.951
OBS:  56200.234  i NULL  -9.722e+00   1.198e+01  -0.81  128.000    0.000   28.581
OBS:  56208.160  g NULL   1.029e+00   2.974e+00   0.35   27.469  100.531   27.962
OBS:  56208.176  r NULL  -2.657e-01   2.429e+00  -0.11  128.000    0.000   27.723
OBS:  56208.191  z NULL  -1.200e+00   4.938e+00  -0.24  128.000    0.000   26.392
OBS:  56210.156  i NULL   2.799e+00   7.025e+00   0.40   26.383  101.617   26.703
OBS:  56216.164  g NULL   1.469e+00   2.696e+00   0.54   27.083  100.917   26.263
OBS:  56216.176  r NULL   7.352e+00   2.045e+00   3.60   25.334    0.353   25.976
OBS:  56216.191  z NULL   9.439e+00   4.050e+00   2.33   25.063    0.608   25.219
OBS:  56219.211  i NULL   4.749e+00   2.994e+00   1.59   25.809    1.083   25.163
OBS:  56221.148  g NULL  -5.081e+00   1.593e+01  -0.32  128.000    0.000   25.249
OBS:  56221.160  r NULL   3.103e+00   6.056e+00   0.51   26.271  101.729   25.009
OBS:  56221.176  z NULL   1.270e+01   1.540e+01   0.82   24.740  103.260   24.597
OBS:  56222.105  i NULL   4.004e+00   9.195e+00   0.44   25.994  102.006   24.729
OBS:  56222.312  g NULL   2.077e+01   4.148e+00   5.01   24.207    0.241   25.019
OBS:  56222.324  r NULL  -5.149e-01   1.518e+01  -0.03  128.000    0.000   24.798
OBS:  56222.340  z NULL   3.760e+01   4.087e+01   0.92   23.562  104.438   24.462
OBS:  56228.297  g NULL   2.276e+01   1.506e+01   1.51   24.107    1.176   24.031
OBS:  56228.305  r NULL   2.397e+01   5.522e+00   4.34   24.051    0.284   23.973
OBS:  56228.312  i NULL   3.255e+01   9.437e+00   3.45   23.719    0.371   24.006
OBS:  56228.320  z NULL   1.554e+01   5.812e+00   2.67   24.521    0.510   23.897
OBS:  56229.320  g NULL   4.803e+01   1.410e+01   3.41   23.296    0.377   23.902
OBS:  56229.332  r NULL   4.427e+01   7.308e+00   6.06   23.385    0.195   23.880
OBS:  56229.348  i NULL   3.360e+01   1.297e+01   2.59   23.684    0.529   23.919
OBS:  56230.070  z NULL   3.001e+01   7.159e+00   4.19   23.807    0.296   23.773
OBS:  56230.316  g NULL   1.042e+01   1.370e+01   0.76   24.955  103.045   23.791
